episode_id,player_id,source,value,game_time
176,3,wall_collision,-0.5,5866.60
176,3,wall_collision,-0.5,5866.73
176,3,wall_collision,-0.5,5866.87
176,3,wall_collision,-0.5,5867.00
176,3,wall_collision,-0.5,5867.13
176,3,wall_collision,-0.5,5867.27
176,3,wall_collision,-0.5,5867.40
176,3,wall_collision,-0.5,5867.53
176,3,wall_collision,-0.5,5867.67
176,3,wall_collision,-0.5,5867.80
176,3,wall_collision,-0.5,5867.93
176,3,wall_collision,-0.5,5868.07
176,3,wall_collision,-0.5,5868.20
176,3,wall_collision,-0.5,5868.33
176,3,wall_collision,-0.5,5868.47
176,3,wall_collision,-0.5,5868.60
176,3,wall_collision,-0.5,5868.73
176,3,wall_collision,-0.5,5868.87
176,3,wall_collision,-0.5,5869.00
176,3,wall_collision,-0.5,5869.13
176,3,wall_collision,-0.5,5869.27
176,0,collect_ball_B,15.0,5869.32
176,3,wall_collision,-0.5,5869.40
176,3,wall_collision,-0.5,5869.53
176,0,attack,-0.05,5869.65
176,3,wall_collision,-0.5,5869.67
176,3,wall_collision,-0.5,5869.80
176,3,wall_collision,-0.5,5869.93
176,0,cause_damage_to_enemy,10.0,5870.00
176,0,cause_damage_to_enemy,10.0,5870.00
176,3,wall_collision,-0.5,5870.07
176,3,wall_collision,-0.5,5870.20
176,3,wall_collision,-0.5,5870.33
176,3,wall_collision,-0.5,5870.47
176,3,wall_collision,-0.5,5870.60
176,2,collect_ball_B,15.0,5870.72
176,3,wall_collision,-0.5,5870.73
176,3,wall_collision,-0.5,5870.87
176,0,bear_damage,-10.0,5870.87
176,3,wall_collision,-0.5,5871.00
176,3,wall_collision,-0.5,5871.13
176,3,wall_collision,-0.5,5871.27
176,2,wall_collision,-0.5,5871.40
176,3,wall_collision,-0.5,5871.40
176,2,bear_damage,-10.0,5871.50
176,2,wall_collision,-0.5,5871.53
176,3,wall_collision,-0.5,5871.53
176,2,wall_collision,-0.5,5871.67
176,3,wall_collision,-0.5,5871.67
176,2,wall_collision,-0.5,5871.80
176,3,wall_collision,-0.5,5871.80
176,0,attack,-0.05,5871.88
176,2,wall_collision,-0.5,5871.93
176,3,wall_collision,-0.5,5871.93
176,2,wall_collision,-0.5,5872.07
176,3,wall_collision,-0.5,5872.07
176,2,wall_collision,-0.5,5872.20
176,3,wall_collision,-0.5,5872.20
176,2,wall_collision,-0.5,5872.33
176,3,wall_collision,-0.5,5872.33
176,2,wall_collision,-0.5,5872.47
176,3,wall_collision,-0.5,5872.47
176,2,wall_collision,-0.5,5872.60
176,3,wall_collision,-0.5,5872.60
176,2,wall_collision,-0.5,5872.73
176,3,wall_collision,-0.5,5872.73
176,2,wall_collision,-0.5,5872.87
176,3,wall_collision,-0.5,5872.87
176,3,wall_collision,-0.5,5873.00
176,3,wall_collision,-0.5,5873.13
176,3,wall_collision,-0.5,5873.27
176,2,wall_collision,-0.5,5873.40
176,3,wall_collision,-0.5,5873.40
176,0,attack,-0.05,5873.40
176,2,wall_collision,-0.5,5873.53
176,3,wall_collision,-0.5,5873.53
176,1,collect_ball_B,15.0,5873.62
176,2,wall_collision,-0.5,5873.67
176,3,wall_collision,-0.5,5873.67
176,2,wall_collision,-0.5,5873.80
176,3,wall_collision,-0.5,5873.80
176,3,wall_collision,-0.5,5873.93
176,3,wall_collision,-0.5,5874.07
176,2,bear_damage,-10.0,5874.17
176,1,bear_damage,-10.0,5874.17
176,3,wall_collision,-0.5,5874.20
176,3,wall_collision,-0.5,5874.33
176,2,collect_ball_B,15.0,5874.42
176,3,wall_collision,-0.5,5874.47
176,3,wall_collision,-0.5,5874.60
176,3,wall_collision,-0.5,5874.73
176,3,wall_collision,-0.5,5874.87
176,0,collect_ball_B,15.0,5874.88
176,3,wall_collision,-0.5,5875.00
176,3,wall_collision,-0.5,5875.13
176,3,wall_collision,-0.5,5875.27
176,3,wall_collision,-0.5,5875.40
176,3,wall_collision,-0.5,5875.53
176,3,wall_collision,-0.5,5875.67
176,3,wall_collision,-0.5,5875.80
176,3,wall_collision,-0.5,5875.93
176,2,collect_ball_B,15.0,5876.00
176,3,wall_collision,-0.5,5876.07
176,3,wall_collision,-0.5,5876.20
176,3,wall_collision,-0.5,5876.33
176,0,attack,-0.05,5876.43
176,1,attack,-0.05,5876.43
176,3,wall_collision,-0.5,5876.47
176,3,wall_collision,-0.5,5876.60
176,3,wall_collision,-0.5,5876.73
176,3,wall_collision,-0.5,5876.87
176,2,attack,-0.05,5876.97
176,3,wall_collision,-0.5,5877.00
176,2,bear_damage,-10.0,5877.10
176,3,wall_collision,-0.5,5877.13
176,3,wall_collision,-0.5,5877.27
176,2,bear_damage,-10.0,5877.32
176,2,cause_damage_to_enemy,10.0,5877.32
176,3,wall_collision,-0.5,5877.40
176,3,wall_collision,-0.5,5877.53
176,3,wall_collision,-0.5,5877.67
176,3,wall_collision,-0.5,5877.80
176,0,collect_ball_B,15.0,5877.88
176,3,wall_collision,-0.5,5877.93
176,1,attack,-0.05,5877.98
176,0,attack,-0.05,5878.03
176,3,wall_collision,-0.5,5878.07
176,3,wall_collision,-0.5,5878.20
176,3,wall_collision,-0.5,5878.33
176,2,bear_damage,-10.0,5878.43
176,1,cause_damage_to_player,15.0,5878.43
176,3,wall_collision,-0.5,5878.47
176,2,attack,-0.05,5878.55
176,3,wall_collision,-0.5,5878.60
176,3,wall_collision,-0.5,5878.73
176,3,wall_collision,-0.5,5878.87
176,3,wall_collision,-0.5,5879.00
176,3,wall_collision,-0.5,5879.13
176,3,wall_collision,-0.5,5879.27
176,3,wall_collision,-0.5,5879.40
176,3,wall_collision,-0.5,5879.53
176,3,wall_collision,-0.5,5879.67
176,1,attack,-0.05,5879.75
176,0,bear_damage,-10.0,5879.75
176,3,wall_collision,-0.5,5879.80
176,0,attack,-0.05,5879.88
176,3,wall_collision,-0.5,5879.93
176,3,wall_collision,-0.5,5880.07
176,1,cause_damage_to_enemy,10.0,5880.15
176,1,kill_enemy,30.0,5880.15
176,1,cause_damage_to_enemy,10.0,5880.15
176,1,kill_enemy,30.0,5880.15
176,3,wall_collision,-0.5,5880.20
176,1,bear_damage,-10.0,5880.28
176,3,wall_collision,-0.5,5880.33
176,3,wall_collision,-0.5,5880.47
176,3,wall_collision,-0.5,5880.60
176,3,wall_collision,-0.5,5880.73
176,3,wall_collision,-0.5,5880.87
176,2,attack,-0.05,5880.95
176,3,wall_collision,-0.5,5881.00
176,3,wall_collision,-0.5,5881.13
176,0,collect_ball_B,15.0,5881.20
176,3,wall_collision,-0.5,5881.27
176,3,wall_collision,-0.5,5881.40
176,0,bear_damage,-10.0,5881.40
176,2,cause_damage_to_player,15.0,5881.40
176,1,bear_damage,-10.0,5881.40
176,2,cause_damage_to_player,15.0,5881.40
176,3,wall_collision,-0.5,5881.53
176,0,attack,-0.05,5881.53
176,3,wall_collision,-0.5,5881.67
176,3,wall_collision,-0.5,5881.80
176,1,collect_ball_B,15.0,5881.92
176,3,wall_collision,-0.5,5881.93
176,3,wall_collision,-0.5,5882.07
176,3,wall_collision,-0.5,5882.20
176,3,wall_collision,-0.5,5882.33
176,3,wall_collision,-0.5,5882.47
176,1,attack,-0.05,5882.57
176,3,wall_collision,-0.5,5882.60
176,3,wall_collision,-0.5,5882.73
176,3,wall_collision,-0.5,5882.87
176,3,wall_collision,-0.5,5883.00
176,0,attack,-0.05,5883.10
176,3,wall_collision,-0.5,5883.13
176,3,wall_collision,-0.5,5883.27
176,3,wall_collision,-0.5,5883.40
176,1,collect_ball_B,15.0,5883.40
176,2,bear_damage,-10.0,5883.48
176,0,cause_damage_to_player,15.0,5883.48
176,1,bear_damage,-10.0,5883.48
176,0,cause_damage_to_player,15.0,5883.48
176,3,wall_collision,-0.5,5883.53
176,3,wall_collision,-0.5,5883.67
176,3,wall_collision,-0.5,5883.80
176,2,attack,-0.05,5883.92
176,3,wall_collision,-0.5,5883.93
176,3,wall_collision,-0.5,5884.07
176,3,wall_collision,-0.5,5884.20
176,0,collect_ball_B,15.0,5884.32
176,3,wall_collision,-0.5,5884.33
176,1,attack,-0.05,5884.45
176,3,wall_collision,-0.5,5884.47
176,3,wall_collision,-0.5,5884.60
176,3,wall_collision,-0.5,5884.73
176,3,wall_collision,-0.5,5884.87
176,2,bear_damage,-10.0,5884.95
176,3,wall_collision,-0.5,5885.00
176,0,wall_collision,-0.5,5885.13
176,3,wall_collision,-0.5,5885.13
176,0,wall_collision,-0.5,5885.27
176,1,wall_collision,-0.5,5885.27
176,3,wall_collision,-0.5,5885.27
176,0,wall_collision,-0.5,5885.40
176,1,wall_collision,-0.5,5885.40
176,3,wall_collision,-0.5,5885.40
176,1,wall_collision,-0.5,5885.53
176,3,wall_collision,-0.5,5885.53
176,1,wall_collision,-0.5,5885.67
176,3,wall_collision,-0.5,5885.67
176,1,wall_collision,-0.5,5885.80
176,3,wall_collision,-0.5,5885.80
176,1,wall_collision,-0.5,5885.93
176,3,wall_collision,-0.5,5885.93
177,3,collect_ball_A,10.0,5886.05
177,0,collect_ball_A,10.0,5886.40
177,2,collect_ball_A,10.0,5886.90
177,1,collect_ball_A,10.0,5887.32
177,3,collect_ball_A,10.0,5887.37
177,2,collect_ball_A,10.0,5887.65
177,3,collect_ball_A,10.0,5887.77
177,1,collect_ball_A,10.0,5887.80
177,0,collect_ball_A,10.0,5888.38
177,3,attack,-0.05,5888.50
177,2,attack,-0.05,5890.08
177,0,collect_ball_A,10.0,5890.18
177,1,collect_ball_A,10.0,5890.57
177,3,attack,-0.05,5892.18
177,2,attack,-0.05,5892.95
177,0,collect_ball_B,15.0,5893.98
177,0,collect_ball_B,15.0,5894.15
177,2,collect_ball_A,10.0,5894.35
177,3,attack,-0.05,5896.17
177,3,attack,-0.05,5898.28
177,2,collect_ball_B,15.0,5898.67
177,2,collect_ball_B,15.0,5899.83
177,2,collect_ball_B,15.0,5900.40
177,2,attack,-0.05,5901.97
177,0,collect_ball_B,15.0,5902.18
177,0,attack,-0.05,5902.23
177,2,attack,-0.05,5903.50
177,0,bear_damage,-10.0,5903.90
177,2,cause_damage_to_player,15.0,5903.90
177,0,attack,-0.05,5904.03
177,1,bear_damage,-10.0,5904.43
177,0,cause_damage_to_player,15.0,5904.43
177,1,attack,-0.05,5904.70
177,2,attack,-0.05,5905.10
177,1,cause_damage_to_enemy,10.0,5905.10
177,1,cause_damage_to_enemy,10.0,5905.10
177,1,bear_damage,-10.0,5905.50
177,2,cause_damage_to_enemy,10.0,5905.50
177,1,bear_damage,-10.0,5905.50
177,2,cause_damage_to_player,15.0,5905.50
177,0,attack,-0.05,5905.62
177,2,bear_damage,-10.0,5905.95
177,0,cause_damage_to_player,15.0,5905.95
177,1,attack,-0.05,5906.25
177,1,bear_damage,-10.0,5906.25
177,2,collect_ball_B,15.0,5907.48
177,1,attack,-0.05,5907.95
177,0,bear_damage,-10.0,5908.22
177,0,attack,-0.05,5908.62
177,3,collect_ball_B,15.0,5908.70
177,2,attack,-0.05,5908.75
177,1,collect_ball_B,15.0,5908.98
177,1,bear_damage,-10.0,5909.15
177,2,cause_damage_to_enemy,10.0,5909.15
177,2,kill_enemy,30.0,5909.15
177,2,cause_damage_to_enemy,10.0,5909.15
177,2,kill_enemy,30.0,5909.15
177,3,collect_ball_B,15.0,5909.67
177,1,attack,-0.05,5909.68
177,0,collect_ball_B,15.0,5909.68
177,0,attack,-0.05,5910.35
177,2,attack,-0.05,5910.35
177,1,attack,-0.05,5911.27
177,3,wall_collision,-0.5,5911.78
177,3,attack,-0.05,5911.80
177,3,wall_collision,-0.5,5911.92
177,2,attack,-0.05,5911.93
177,3,wall_collision,-0.5,5912.05
177,3,wall_collision,-0.5,5912.18
177,3,wall_collision,-0.5,5912.32
177,3,wall_collision,-0.5,5912.45
177,1,attack,-0.05,5912.87
177,2,attack,-0.05,5914.57
177,2,collect_ball_B,15.0,5914.58
177,1,wall_collision,-0.5,5914.85
177,1,wall_collision,-0.5,5914.98
177,1,wall_collision,-0.5,5915.12
177,1,wall_collision,-0.5,5915.25
177,1,wall_collision,-0.5,5915.38
177,1,wall_collision,-0.5,5915.52
177,1,wall_collision,-0.5,5915.65
177,1,wall_collision,-0.5,5915.78
177,1,wall_collision,-0.5,5915.92
177,1,wall_collision,-0.5,5916.05
177,1,wall_collision,-0.5,5916.18
177,1,wall_collision,-0.5,5916.32
177,1,wall_collision,-0.5,5916.45
177,0,collect_ball_B,15.0,5916.53
177,1,attack,-0.05,5916.55
177,1,wall_collision,-0.5,5916.58
177,1,wall_collision,-0.5,5916.72
177,1,wall_collision,-0.5,5916.85
177,1,wall_collision,-0.5,5916.98
177,1,cause_damage_to_enemy,10.0,5917.00
177,1,wall_collision,-0.5,5917.12
177,1,bear_damage,-10.0,5917.13
177,1,bear_damage,-10.0,5917.52
177,0,collect_ball_B,15.0,5918.37
177,2,collect_ball_B,15.0,5919.45
178,2,bear_damage,-10.0,5919.62
178,0,collect_ball_A,10.0,5920.32
178,1,collect_ball_A,10.0,5920.35
178,0,collect_ball_A,10.0,5920.58
178,2,collect_ball_A,10.0,5920.70
178,3,collect_ball_A,10.0,5920.73
178,3,collect_ball_A,10.0,5921.60
178,0,collect_ball_A,10.0,5921.93
178,3,wall_collision,-0.5,5922.03
178,3,collect_ball_A,10.0,5922.90
178,1,collect_ball_A,10.0,5923.03
178,1,collect_ball_A,10.0,5923.77
178,0,collect_ball_B,15.0,5925.67
178,0,collect_ball_B,15.0,5926.27
178,2,collect_ball_A,10.0,5927.42
178,0,collect_ball_B,15.0,5928.30
178,3,collect_ball_B,15.0,5928.77
178,3,collect_ball_B,15.0,5929.42
178,3,attack,-0.05,5929.78
178,0,attack,-0.05,5930.18
178,0,collect_ball_B,15.0,5931.38
178,3,attack,-0.05,5931.52
178,1,attack,-0.05,5931.63
178,1,bear_damage,-10.0,5931.77
178,0,bear_damage,-10.0,5931.87
178,3,cause_damage_to_player,15.0,5931.87
178,0,attack,-0.05,5932.42
178,3,attack,-0.05,5933.12
178,2,attack,-0.05,5933.63
178,1,attack,-0.05,5933.90
178,0,bear_damage,-10.0,5933.90
178,3,bear_damage,-10.0,5933.90
178,0,attack,-0.05,5934.03
178,0,cause_damage_to_enemy,10.0,5934.42
178,3,attack,-0.05,5934.68
178,3,cause_damage_to_enemy,10.0,5935.18
178,3,kill_enemy,30.0,5935.18
178,1,attack,-0.05,5935.48
178,3,bear_damage,-10.0,5935.48
178,0,attack,-0.05,5935.62
178,3,collect_ball_B,15.0,5935.73
178,0,bear_damage,-10.0,5936.02
178,0,cause_damage_to_enemy,10.0,5936.02
178,0,collect_ball_B,15.0,5937.15
178,1,wall_collision,-0.5,5938.43
178,0,collect_ball_B,15.0,5938.92
178,1,attack,-0.05,5939.22
178,0,collect_ball_B,15.0,5939.33
178,0,attack,-0.05,5939.35
178,3,attack,-0.05,5939.48
178,0,attack,-0.05,5943.62
178,1,collect_ball_B,15.0,5944.07
178,2,attack,-0.05,5944.17
178,3,attack,-0.05,5944.17
178,1,collect_ball_B,15.0,5947.95
178,1,bear_damage,-10.0,5948.28
178,1,collect_ball_B,15.0,5949.00
178,1,collect_ball_B,15.0,5949.97
178,3,attack,-0.05,5950.97
178,3,cause_damage_to_enemy,10.0,5951.33
178,3,kill_enemy,30.0,5951.33
178,2,collect_ball_A,10.0,5952.02
179,3,collect_ball_A,10.0,5953.35
179,1,collect_ball_A,10.0,5953.73
179,3,collect_ball_A,10.0,5953.92
179,2,collect_ball_A,10.0,5954.02
179,0,collect_ball_A,10.0,5954.13
179,2,collect_ball_A,10.0,5954.27
179,1,collect_ball_A,10.0,5954.35
179,0,collect_ball_A,10.0,5954.72
179,2,collect_ball_A,10.0,5955.92
179,1,collect_ball_A,10.0,5955.92
179,2,wall_collision,-0.5,5956.05
179,3,collect_ball_A,10.0,5956.07
179,3,attack,-0.05,5956.43
179,0,collect_ball_A,10.0,5958.43
179,2,attack,-0.05,5958.68
179,1,collect_ball_B,15.0,5960.00
179,1,collect_ball_B,15.0,5960.78
179,3,collect_ball_B,15.0,5960.95
179,3,collect_ball_B,15.0,5961.80
179,1,bear_damage,-10.0,5961.92
179,3,wall_collision,-0.5,5963.12
179,3,wall_collision,-0.5,5963.25
179,3,wall_collision,-0.5,5963.38
179,3,wall_collision,-0.5,5963.52
179,0,bear_damage,-10.0,5963.65
179,0,collect_ball_B,15.0,5963.68
179,1,attack,-0.05,5963.93
179,3,attack,-0.05,5963.93
179,0,bear_damage,-10.0,5964.28
179,1,cause_damage_to_player,15.0,5964.28
179,2,attack,-0.05,5964.42
179,0,attack,-0.05,5964.55
179,1,bear_damage,-10.0,5964.95
179,0,cause_damage_to_player,15.0,5964.95
179,1,wall_collision,-0.5,5965.65
179,1,attack,-0.05,5966.02
179,0,collect_ball_B,15.0,5966.07
179,2,wall_collision,-0.5,5966.32
179,2,wall_collision,-0.5,5966.45
179,2,wall_collision,-0.5,5966.58
179,1,wall_collision,-0.5,5966.98
179,1,bear_damage,-10.0,5967.08
179,2,attack,-0.05,5967.23
179,3,attack,-0.05,5967.50
179,1,attack,-0.05,5967.63
179,0,attack,-0.05,5968.17
179,2,collect_ball_B,15.0,5968.43
179,2,attack,-0.05,5968.75
179,1,attack,-0.05,5969.18
179,0,collect_ball_B,15.0,5969.20
179,3,attack,-0.05,5969.62
179,0,attack,-0.05,5969.75
179,1,wall_collision,-0.5,5970.85
179,1,attack,-0.05,5970.97
179,1,wall_collision,-0.5,5970.98
179,1,wall_collision,-0.5,5971.12
179,0,bear_damage,-10.0,5971.23
179,1,wall_collision,-0.5,5971.25
179,1,wall_collision,-0.5,5971.38
179,1,wall_collision,-0.5,5971.52
179,1,wall_collision,-0.5,5971.65
179,3,bear_damage,-10.0,5972.07
179,0,attack,-0.05,5972.20
179,3,attack,-0.05,5972.20
179,0,bear_damage,-10.0,5972.60
179,3,cause_damage_to_player,15.0,5972.60
179,0,collect_ball_B,15.0,5973.83
179,3,attack,-0.05,5974.13
179,3,cause_damage_to_enemy,10.0,5974.53
179,0,collect_ball_B,15.0,5974.77
179,3,bear_damage,-10.0,5975.07
179,0,attack,-0.05,5975.47
179,1,collect_ball_B,15.0,5975.98
179,3,attack,-0.05,5976.40
179,0,bear_damage,-10.0,5976.80
179,3,cause_damage_to_player,15.0,5976.80
179,1,bear_damage,-10.0,5977.07
179,0,attack,-0.05,5977.60
179,0,cause_damage_to_enemy,10.0,5978.00
179,0,cause_damage_to_enemy,10.0,5978.00
179,0,kill_enemy,30.0,5978.00
179,0,collect_ball_B,15.0,5978.68
179,1,collect_ball_B,15.0,5979.90
179,2,attack,-0.05,5980.53
179,0,collect_ball_B,15.0,5980.82
179,1,wall_collision,-0.5,5981.12
179,0,attack,-0.05,5981.73
179,1,collect_ball_B,15.0,5982.30
179,0,wall_collision,-0.5,5982.58
179,0,wall_collision,-0.5,5982.72
179,0,wall_collision,-0.5,5982.85
179,0,wall_collision,-0.5,5982.98
179,0,wall_collision,-0.5,5983.12
179,1,wall_collision,-0.5,5983.12
179,3,wall_collision,-0.5,5983.12
179,0,wall_collision,-0.5,5983.25
179,1,wall_collision,-0.5,5983.25
179,3,wall_collision,-0.5,5983.25
179,0,wall_collision,-0.5,5983.38
179,1,wall_collision,-0.5,5983.38
179,3,wall_collision,-0.5,5983.38
179,0,wall_collision,-0.5,5983.52
179,1,wall_collision,-0.5,5983.52
179,3,wall_collision,-0.5,5983.52
179,0,wall_collision,-0.5,5983.65
179,1,wall_collision,-0.5,5983.65
179,3,wall_collision,-0.5,5983.65
179,0,wall_collision,-0.5,5983.78
179,1,wall_collision,-0.5,5983.78
179,3,wall_collision,-0.5,5983.78
179,0,wall_collision,-0.5,5983.92
179,1,wall_collision,-0.5,5983.92
179,3,wall_collision,-0.5,5983.92
179,0,wall_collision,-0.5,5984.05
179,1,wall_collision,-0.5,5984.05
179,3,wall_collision,-0.5,5984.05
179,0,wall_collision,-0.5,5984.18
179,1,wall_collision,-0.5,5984.18
179,3,wall_collision,-0.5,5984.18
179,0,wall_collision,-0.5,5984.32
179,1,wall_collision,-0.5,5984.32
179,3,wall_collision,-0.5,5984.32
179,0,bear_damage,-10.0,5984.43
179,0,wall_collision,-0.5,5984.45
179,1,wall_collision,-0.5,5984.45
179,3,wall_collision,-0.5,5984.45
179,0,wall_collision,-0.5,5984.58
179,1,wall_collision,-0.5,5984.58
179,3,wall_collision,-0.5,5984.58
179,0,wall_collision,-0.5,5984.72
179,1,wall_collision,-0.5,5984.72
179,3,wall_collision,-0.5,5984.72
179,0,wall_collision,-0.5,5984.85
179,1,wall_collision,-0.5,5984.85
179,3,wall_collision,-0.5,5984.85
179,0,wall_collision,-0.5,5984.98
179,1,wall_collision,-0.5,5984.98
179,3,wall_collision,-0.5,5984.98
179,0,wall_collision,-0.5,5985.12
179,1,wall_collision,-0.5,5985.12
179,3,wall_collision,-0.5,5985.12
179,0,wall_collision,-0.5,5985.25
179,1,wall_collision,-0.5,5985.25
179,3,wall_collision,-0.5,5985.25
179,0,wall_collision,-0.5,5985.38
179,1,wall_collision,-0.5,5985.38
179,3,wall_collision,-0.5,5985.38
179,0,wall_collision,-0.5,5985.52
179,1,wall_collision,-0.5,5985.52
179,3,wall_collision,-0.5,5985.52
179,0,wall_collision,-0.5,5985.65
179,1,wall_collision,-0.5,5985.65
179,3,wall_collision,-0.5,5985.65
179,0,wall_collision,-0.5,5985.78
179,1,wall_collision,-0.5,5985.78
179,3,wall_collision,-0.5,5985.78
179,0,wall_collision,-0.5,5985.92
179,1,wall_collision,-0.5,5985.92
179,3,wall_collision,-0.5,5985.92
179,0,wall_collision,-0.5,5986.05
179,1,wall_collision,-0.5,5986.05
179,3,wall_collision,-0.5,5986.05
179,0,wall_collision,-0.5,5986.18
179,1,wall_collision,-0.5,5986.18
179,3,wall_collision,-0.5,5986.18
180,1,bear_damage,-10.0,5986.38
180,3,bear_damage,-10.0,5986.38
180,3,collect_ball_A,10.0,5986.80
180,0,collect_ball_A,10.0,5986.80
180,1,collect_ball_A,10.0,5986.88
180,2,collect_ball_A,10.0,5987.18
180,3,wall_collision,-0.5,5987.60
180,3,wall_collision,-0.5,5987.73
180,3,wall_collision,-0.5,5987.87
180,3,wall_collision,-0.5,5988.00
180,0,collect_ball_A,10.0,5988.12
180,3,wall_collision,-0.5,5988.13
180,3,wall_collision,-0.5,5988.27
180,2,collect_ball_A,10.0,5988.33
180,3,wall_collision,-0.5,5988.40
180,3,wall_collision,-0.5,5988.53
180,3,wall_collision,-0.5,5988.67
180,3,wall_collision,-0.5,5988.80
180,1,collect_ball_A,10.0,5988.92
180,3,wall_collision,-0.5,5988.93
180,3,wall_collision,-0.5,5989.07
180,0,collect_ball_A,10.0,5989.08
180,3,wall_collision,-0.5,5989.20
180,2,collect_ball_A,10.0,5989.23
180,3,wall_collision,-0.5,5989.33
180,3,wall_collision,-0.5,5989.47
180,3,wall_collision,-0.5,5989.60
180,3,wall_collision,-0.5,5989.73
180,3,wall_collision,-0.5,5989.87
180,3,wall_collision,-0.5,5990.00
180,3,wall_collision,-0.5,5990.13
180,3,wall_collision,-0.5,5990.27
180,3,wall_collision,-0.5,5990.40
180,3,wall_collision,-0.5,5990.53
180,3,wall_collision,-0.5,5990.67
180,3,wall_collision,-0.5,5990.80
180,3,wall_collision,-0.5,5990.93
180,3,wall_collision,-0.5,5991.07
180,3,wall_collision,-0.5,5991.20
180,3,wall_collision,-0.5,5991.33
180,3,wall_collision,-0.5,5991.47
180,3,wall_collision,-0.5,5991.60
180,1,collect_ball_A,10.0,5991.65
180,3,wall_collision,-0.5,5991.73
180,3,wall_collision,-0.5,5991.87
180,3,wall_collision,-0.5,5992.00
180,3,wall_collision,-0.5,5992.13
180,3,wall_collision,-0.5,5992.27
180,3,wall_collision,-0.5,5992.40
180,3,wall_collision,-0.5,5992.53
180,3,wall_collision,-0.5,5992.67
180,3,wall_collision,-0.5,5992.80
180,3,wall_collision,-0.5,5992.93
180,3,wall_collision,-0.5,5993.07
180,3,wall_collision,-0.5,5993.20
180,3,wall_collision,-0.5,5993.33
180,3,wall_collision,-0.5,5993.47
180,3,wall_collision,-0.5,5993.60
180,3,wall_collision,-0.5,5993.73
180,3,wall_collision,-0.5,5993.87
180,3,wall_collision,-0.5,5994.00
180,3,wall_collision,-0.5,5994.13
180,3,wall_collision,-0.5,5994.27
180,3,wall_collision,-0.5,5994.40
180,3,wall_collision,-0.5,5994.53
180,3,wall_collision,-0.5,5994.67
180,3,wall_collision,-0.5,5994.80
180,3,wall_collision,-0.5,5994.93
180,3,wall_collision,-0.5,5995.07
180,3,wall_collision,-0.5,5995.20
180,3,wall_collision,-0.5,5995.33
180,2,collect_ball_B,15.0,5995.33
180,3,wall_collision,-0.5,5995.47
180,3,wall_collision,-0.5,5995.60
180,3,wall_collision,-0.5,5995.73
180,3,wall_collision,-0.5,5995.87
180,3,wall_collision,-0.5,5996.00
180,3,wall_collision,-0.5,5996.13
180,3,wall_collision,-0.5,5996.27
180,1,collect_ball_B,15.0,5996.38
180,3,wall_collision,-0.5,5996.40
180,3,wall_collision,-0.5,5996.53
180,3,wall_collision,-0.5,5996.67
180,3,wall_collision,-0.5,5996.80
180,1,wall_collision,-0.5,5996.93
180,3,wall_collision,-0.5,5996.93
180,2,attack,-0.05,5996.93
180,1,wall_collision,-0.5,5997.07
180,3,wall_collision,-0.5,5997.07
180,1,wall_collision,-0.5,5997.20
180,3,wall_collision,-0.5,5997.20
180,1,wall_collision,-0.5,5997.33
180,3,wall_collision,-0.5,5997.33
180,1,wall_collision,-0.5,5997.47
180,3,wall_collision,-0.5,5997.47
180,1,wall_collision,-0.5,5997.60
180,3,wall_collision,-0.5,5997.60
180,1,wall_collision,-0.5,5997.73
180,3,wall_collision,-0.5,5997.73
180,1,wall_collision,-0.5,5997.87
180,3,wall_collision,-0.5,5997.87
180,1,wall_collision,-0.5,5998.00
180,3,wall_collision,-0.5,5998.00
180,1,wall_collision,-0.5,5998.13
180,3,wall_collision,-0.5,5998.13
180,1,wall_collision,-0.5,5998.27
180,3,wall_collision,-0.5,5998.27
180,1,wall_collision,-0.5,5998.40
