episode_id,player_id,source,value,game_time
193,3,wall_collision,-0.5,6443.93
193,3,wall_collision,-0.5,6444.47
193,3,wall_collision,-0.5,6444.60
193,3,wall_collision,-0.5,6444.73
193,3,collect_ball_B,15.0,6445.88
193,2,attack,-0.05,6445.93
193,3,attack,-0.05,6445.93
193,2,cause_damage_to_enemy,10.0,6446.33
193,3,bear_damage,-10.0,6446.33
193,2,cause_damage_to_player,15.0,6446.33
193,3,cause_damage_to_enemy,10.0,6446.33
193,3,kill_enemy,30.0,6446.33
193,3,bear_damage,-10.0,6446.47
193,0,attack,-0.05,6446.87
193,1,attack,-0.05,6447.00
193,1,bear_damage,-10.0,6447.27
193,0,cause_damage_to_player,15.0,6447.27
193,0,collect_ball_B,15.0,6447.48
193,0,collect_ball_B,15.0,6449.32
193,2,attack,-0.05,6450.10
193,1,attack,-0.05,6450.37
193,3,bear_damage,-10.0,6450.50
193,2,cause_damage_to_player,15.0,6450.50
193,1,bear_damage,-10.0,6450.50
193,2,cause_damage_to_player,15.0,6450.50
193,0,attack,-0.05,6450.63
193,3,attack,-0.05,6451.02
193,2,bear_damage,-10.0,6451.42
193,3,cause_damage_to_player,15.0,6451.42
193,0,bear_damage,-10.0,6451.42
193,3,cause_damage_to_player,15.0,6451.42
193,2,attack,-0.05,6451.82
193,0,collect_ball_B,15.0,6451.83
193,3,bear_damage,-10.0,6452.20
193,2,cause_damage_to_player,15.0,6452.20
193,1,attack,-0.05,6452.42
193,3,bear_damage,-10.0,6453.27
193,2,collect_ball_B,15.0,6454.75
194,3,collect_ball_A,10.0,6456.28
194,1,collect_ball_A,10.0,6456.90
194,0,collect_ball_A,10.0,6457.00
194,1,collect_ball_A,10.0,6457.13
194,0,collect_ball_A,10.0,6457.65
194,3,collect_ball_A,10.0,6457.75
194,2,collect_ball_A,10.0,6458.18
194,1,collect_ball_A,10.0,6458.18
194,0,collect_ball_A,10.0,6458.45
194,3,collect_ball_A,10.0,6458.75
194,2,collect_ball_A,10.0,6461.23
194,2,collect_ball_A,10.0,6461.97
194,0,collect_ball_B,15.0,6462.07
194,0,bear_damage,-10.0,6463.33
194,3,wall_collision,-0.5,6463.52
194,3,wall_collision,-0.5,6463.65
194,3,wall_collision,-0.5,6463.78
194,3,wall_collision,-0.5,6463.92
194,3,wall_collision,-0.5,6464.05
194,0,collect_ball_B,15.0,6464.98
194,0,collect_ball_B,15.0,6465.82
194,0,collect_ball_B,15.0,6466.57
194,3,collect_ball_B,15.0,6466.58
194,1,attack,-0.05,6466.98
194,0,collect_ball_B,15.0,6469.52
194,1,wall_collision,-0.5,6469.78
194,3,attack,-0.05,6469.88
194,1,wall_collision,-0.5,6469.92
194,0,attack,-0.05,6470.02
194,0,bear_damage,-10.0,6470.42
194,3,cause_damage_to_player,15.0,6470.42
194,1,bear_damage,-10.0,6470.42
194,3,cause_damage_to_player,15.0,6470.42
194,3,bear_damage,-10.0,6470.42
194,0,cause_damage_to_player,15.0,6470.42
194,2,collect_ball_B,15.0,6470.62
194,1,attack,-0.05,6470.68
194,2,attack,-0.05,6471.62
194,1,attack,-0.05,6472.43
194,3,collect_ball_B,15.0,6472.53
194,2,attack,-0.05,6473.20
194,2,cause_damage_to_enemy,10.0,6473.65
194,3,attack,-0.05,6473.78
194,0,attack,-0.05,6473.92
194,1,bear_damage,-10.0,6473.92
194,2,bear_damage,-10.0,6473.92
194,1,attack,-0.05,6474.05
194,3,cause_damage_to_enemy,10.0,6474.17
194,3,cause_damage_to_enemy,10.0,6474.17
194,2,bear_damage,-10.0,6474.30
194,3,bear_damage,-10.0,6474.30
194,0,cause_damage_to_player,15.0,6474.30
194,0,cause_damage_to_enemy,10.0,6474.30
194,0,kill_enemy,30.0,6474.30
194,3,bear_damage,-10.0,6474.42
194,1,cause_damage_to_enemy,10.0,6474.42
194,1,kill_enemy,30.0,6474.42
194,2,attack,-0.05,6474.78
194,2,cause_damage_to_enemy,10.0,6475.18
194,2,cause_damage_to_enemy,10.0,6475.18
194,3,attack,-0.05,6475.35
194,0,attack,-0.05,6475.62
194,1,attack,-0.05,6475.62
194,3,cause_damage_to_enemy,10.0,6475.75
194,3,kill_enemy,30.0,6475.75
194,2,bear_damage,-10.0,6475.75
194,3,cause_damage_to_player,15.0,6475.75
194,3,bear_damage,-10.0,6476.02
194,0,cause_damage_to_player,15.0,6476.02
194,0,cause_damage_to_enemy,10.0,6476.02
194,0,kill_enemy,30.0,6476.02
194,2,bear_damage,-10.0,6476.02
194,1,cause_damage_to_player,15.0,6476.02
194,3,collect_ball_B,15.0,6476.18
194,2,attack,-0.05,6477.13
194,2,collect_ball_B,15.0,6477.15
194,3,bear_damage,-10.0,6477.50
194,2,cause_damage_to_player,15.0,6477.50
194,1,bear_damage,-10.0,6477.50
194,2,cause_damage_to_player,15.0,6477.50
194,1,collect_ball_B,15.0,6477.78
194,2,collect_ball_B,15.0,6479.05
194,0,bear_damage,-10.0,6479.23
194,2,bear_damage,-10.0,6479.23
194,3,attack,-0.05,6479.37
194,1,attack,-0.05,6479.77
194,2,bear_damage,-10.0,6480.13
194,1,cause_damage_to_player,15.0,6480.13
194,0,wall_collision,-0.5,6480.45
194,2,wall_collision,-0.5,6480.45
194,0,wall_collision,-0.5,6480.58
194,2,wall_collision,-0.5,6480.58
194,0,wall_collision,-0.5,6480.72
194,2,wall_collision,-0.5,6480.72
194,0,wall_collision,-0.5,6480.85
194,2,wall_collision,-0.5,6480.85
194,2,wall_collision,-0.5,6480.98
194,2,wall_collision,-0.5,6481.12
194,2,wall_collision,-0.5,6481.25
194,2,wall_collision,-0.5,6481.38
194,2,wall_collision,-0.5,6481.52
194,2,wall_collision,-0.5,6481.65
194,2,wall_collision,-0.5,6481.78
194,2,wall_collision,-0.5,6481.92
194,2,wall_collision,-0.5,6482.05
194,2,wall_collision,-0.5,6482.18
194,2,wall_collision,-0.5,6482.32
194,1,collect_ball_B,15.0,6482.32
194,0,collect_ball_B,15.0,6482.57
194,2,bear_damage,-10.0,6482.85
194,0,collect_ball_B,15.0,6482.97
194,0,collect_ball_B,15.0,6483.85
194,2,wall_collision,-0.5,6484.32
194,2,wall_collision,-0.5,6484.45
194,2,wall_collision,-0.5,6484.72
194,0,collect_ball_B,15.0,6484.92
194,0,attack,-0.05,6485.15
194,2,attack,-0.05,6485.15
194,0,cause_damage_to_enemy,10.0,6485.55
194,3,wall_collision,-0.5,6485.65
194,3,attack,-0.05,6485.68
194,3,wall_collision,-0.5,6485.78
194,0,bear_damage,-10.0,6485.82
194,3,wall_collision,-0.5,6485.92
194,3,wall_collision,-0.5,6486.05
194,3,wall_collision,-0.5,6486.18
194,2,bear_damage,-10.0,6486.22
194,3,wall_collision,-0.5,6486.32
194,0,attack,-0.05,6486.75
194,2,bear_damage,-10.0,6487.15
194,0,cause_damage_to_player,15.0,6487.15
194,2,died,-20.0,6487.15
194,0,kill_player,45.0,6487.15
194,0,bear_damage,-10.0,6488.98
195,3,collect_ball_A,10.0,6489.98
195,2,collect_ball_A,10.0,6490.33
195,0,collect_ball_A,10.0,6490.43
195,3,collect_ball_A,10.0,6490.57
195,1,attack,-0.05,6490.80
195,0,collect_ball_A,10.0,6490.95
195,2,collect_ball_A,10.0,6491.03
195,3,collect_ball_A,10.0,6491.55
195,2,collect_ball_A,10.0,6492.02
195,0,collect_ball_A,10.0,6492.13
195,1,attack,-0.05,6492.65
195,3,wall_collision,-0.5,6493.13
195,3,wall_collision,-0.5,6493.27
195,1,attack,-0.05,6494.83
195,1,attack,-0.05,6496.57
195,3,wall_collision,-0.5,6496.87
195,3,wall_collision,-0.5,6497.00
195,3,wall_collision,-0.5,6497.13
195,3,wall_collision,-0.5,6497.27
195,3,wall_collision,-0.5,6497.40
195,3,wall_collision,-0.5,6497.53
195,3,wall_collision,-0.5,6497.67
195,3,wall_collision,-0.5,6497.80
195,3,wall_collision,-0.5,6497.93
195,1,collect_ball_A,10.0,6498.02
195,3,wall_collision,-0.5,6498.07
195,3,wall_collision,-0.5,6498.20
195,3,wall_collision,-0.5,6498.33
195,3,wall_collision,-0.5,6498.47
195,3,wall_collision,-0.5,6498.60
195,0,collect_ball_B,15.0,6498.60
195,2,collect_ball_B,15.0,6498.62
195,3,wall_collision,-0.5,6498.73
195,3,wall_collision,-0.5,6498.87
195,3,wall_collision,-0.5,6499.00
195,3,wall_collision,-0.5,6499.13
195,3,wall_collision,-0.5,6499.27
195,3,wall_collision,-0.5,6499.40
195,3,wall_collision,-0.5,6499.53
195,2,wall_collision,-0.5,6499.67
195,3,wall_collision,-0.5,6499.67
195,3,wall_collision,-0.5,6499.80
195,0,attack,-0.05,6499.88
195,3,wall_collision,-0.5,6499.93
195,3,wall_collision,-0.5,6500.07
195,3,wall_collision,-0.5,6500.20
195,3,wall_collision,-0.5,6500.33
195,3,wall_collision,-0.5,6500.47
195,3,wall_collision,-0.5,6500.60
195,3,wall_collision,-0.5,6500.73
195,3,wall_collision,-0.5,6500.87
195,3,wall_collision,-0.5,6501.00
195,3,wall_collision,-0.5,6501.13
195,3,wall_collision,-0.5,6501.27
195,3,wall_collision,-0.5,6501.40
195,0,collect_ball_B,15.0,6501.43
195,3,wall_collision,-0.5,6501.53
195,3,wall_collision,-0.5,6501.67
195,3,wall_collision,-0.5,6501.80
195,2,wall_collision,-0.5,6501.93
195,3,wall_collision,-0.5,6501.93
195,1,collect_ball_A,10.0,6502.02
195,2,wall_collision,-0.5,6502.07
195,3,wall_collision,-0.5,6502.07
195,3,wall_collision,-0.5,6502.20
195,0,attack,-0.05,6502.30
195,3,wall_collision,-0.5,6502.33
195,3,wall_collision,-0.5,6502.47
195,3,wall_collision,-0.5,6502.60
195,0,cause_damage_to_enemy,10.0,6502.68
195,0,cause_damage_to_enemy,10.0,6502.68
195,3,wall_collision,-0.5,6502.73
195,0,bear_damage,-10.0,6502.82
195,3,wall_collision,-0.5,6502.87
195,3,wall_collision,-0.5,6503.00
195,3,wall_collision,-0.5,6503.13
195,3,wall_collision,-0.5,6503.27
195,3,wall_collision,-0.5,6503.40
195,3,wall_collision,-0.5,6503.53
195,3,wall_collision,-0.5,6503.67
195,3,wall_collision,-0.5,6503.80
195,0,attack,-0.05,6503.90
195,3,wall_collision,-0.5,6503.93
195,2,attack,-0.05,6504.03
195,3,wall_collision,-0.5,6504.07
195,3,wall_collision,-0.5,6504.20
195,0,cause_damage_to_enemy,10.0,6504.30
195,0,kill_enemy,30.0,6504.30
195,0,cause_damage_to_enemy,10.0,6504.30
195,0,kill_enemy,30.0,6504.30
195,3,wall_collision,-0.5,6504.33
195,1,collect_ball_A,10.0,6504.37
195,3,wall_collision,-0.5,6504.47
195,3,wall_collision,-0.5,6504.60
195,3,wall_collision,-0.5,6504.73
195,3,wall_collision,-0.5,6504.87
195,2,collect_ball_B,15.0,6504.95
195,3,wall_collision,-0.5,6505.00
195,3,wall_collision,-0.5,6505.13
195,3,wall_collision,-0.5,6505.27
195,3,wall_collision,-0.5,6505.40
195,3,wall_collision,-0.5,6505.53
195,3,wall_collision,-0.5,6505.67
195,3,wall_collision,-0.5,6505.80
195,3,wall_collision,-0.5,6505.93
195,0,wall_collision,-0.5,6506.07
195,3,wall_collision,-0.5,6506.07
195,0,wall_collision,-0.5,6506.20
195,3,wall_collision,-0.5,6506.20
195,0,wall_collision,-0.5,6506.33
195,3,wall_collision,-0.5,6506.33
195,0,collect_ball_B,15.0,6506.37
195,3,wall_collision,-0.5,6506.47
195,3,wall_collision,-0.5,6506.60
195,3,wall_collision,-0.5,6506.73
195,3,wall_collision,-0.5,6506.87
195,3,wall_collision,-0.5,6507.00
195,3,wall_collision,-0.5,6507.13
195,3,wall_collision,-0.5,6507.27
195,3,wall_collision,-0.5,6507.40
195,3,wall_collision,-0.5,6507.53
195,3,wall_collision,-0.5,6507.67
195,3,wall_collision,-0.5,6507.80
195,3,wall_collision,-0.5,6507.93
195,3,wall_collision,-0.5,6508.07
195,3,wall_collision,-0.5,6508.20
195,3,wall_collision,-0.5,6508.33
195,0,collect_ball_B,15.0,6508.42
195,3,wall_collision,-0.5,6508.47
195,3,wall_collision,-0.5,6508.60
195,3,wall_collision,-0.5,6508.73
195,3,wall_collision,-0.5,6508.87
195,0,wall_collision,-0.5,6509.80
195,0,wall_collision,-0.5,6509.93
195,0,wall_collision,-0.5,6510.07
195,0,wall_collision,-0.5,6510.20
195,0,wall_collision,-0.5,6510.33
195,0,wall_collision,-0.5,6510.47
195,0,wall_collision,-0.5,6510.87
195,0,wall_collision,-0.5,6511.00
195,0,wall_collision,-0.5,6511.13
195,0,wall_collision,-0.5,6511.27
195,0,wall_collision,-0.5,6511.40
195,0,wall_collision,-0.5,6511.53
195,0,wall_collision,-0.5,6511.67
195,0,wall_collision,-0.5,6511.80
195,0,wall_collision,-0.5,6511.93
195,0,wall_collision,-0.5,6512.07
195,3,wall_collision,-0.5,6512.07
195,0,wall_collision,-0.5,6512.20
195,3,wall_collision,-0.5,6512.20
195,1,collect_ball_B,15.0,6512.30
195,0,wall_collision,-0.5,6512.33
195,3,wall_collision,-0.5,6512.33
195,0,wall_collision,-0.5,6512.47
195,2,wall_collision,-0.5,6512.47
195,0,wall_collision,-0.5,6512.60
195,2,wall_collision,-0.5,6512.60
195,0,wall_collision,-0.5,6512.73
195,0,wall_collision,-0.5,6512.87
195,0,wall_collision,-0.5,6513.00
195,0,wall_collision,-0.5,6513.13
195,1,attack,-0.05,6513.22
195,0,wall_collision,-0.5,6513.27
195,0,wall_collision,-0.5,6513.40
195,0,wall_collision,-0.5,6513.53
195,0,wall_collision,-0.5,6513.67
195,0,wall_collision,-0.5,6513.80
195,0,wall_collision,-0.5,6513.93
195,0,wall_collision,-0.5,6514.07
195,0,wall_collision,-0.5,6514.20
195,0,wall_collision,-0.5,6514.33
195,0,wall_collision,-0.5,6514.47
195,0,wall_collision,-0.5,6514.60
195,1,bear_damage,-10.0,6514.68
195,0,wall_collision,-0.5,6514.73
195,0,wall_collision,-0.5,6514.87
195,1,attack,-0.05,6514.95
195,0,wall_collision,-0.5,6515.00
195,0,wall_collision,-0.5,6515.13
195,0,wall_collision,-0.5,6515.27
195,0,wall_collision,-0.5,6515.40
195,0,wall_collision,-0.5,6515.53
195,0,wall_collision,-0.5,6515.67
195,0,wall_collision,-0.5,6515.80
195,0,wall_collision,-0.5,6515.93
195,0,wall_collision,-0.5,6516.07
195,3,collect_ball_B,15.0,6516.07
195,0,wall_collision,-0.5,6516.20
195,0,wall_collision,-0.5,6516.33
195,0,wall_collision,-0.5,6516.47
195,1,attack,-0.05,6516.47
195,0,wall_collision,-0.5,6516.60
195,0,wall_collision,-0.5,6516.73
195,0,wall_collision,-0.5,6516.87
195,1,cause_damage_to_enemy,10.0,6516.87
195,0,wall_collision,-0.5,6517.00
195,0,wall_collision,-0.5,6517.13
195,1,collect_ball_B,15.0,6517.20
195,0,wall_collision,-0.5,6517.27
195,0,wall_collision,-0.5,6517.40
195,0,wall_collision,-0.5,6517.53
195,3,wall_collision,-0.5,6517.53
195,0,wall_collision,-0.5,6517.67
195,3,wall_collision,-0.5,6517.67
195,0,wall_collision,-0.5,6517.80
195,3,wall_collision,-0.5,6517.80
195,2,collect_ball_B,15.0,6517.88
195,0,wall_collision,-0.5,6517.93
195,3,wall_collision,-0.5,6517.93
195,0,wall_collision,-0.5,6518.07
195,0,wall_collision,-0.5,6518.20
195,0,wall_collision,-0.5,6518.33
195,0,wall_collision,-0.5,6518.47
195,0,wall_collision,-0.5,6518.60
195,0,wall_collision,-0.5,6518.73
195,0,wall_collision,-0.5,6518.87
195,0,wall_collision,-0.5,6519.00
195,1,attack,-0.05,6519.08
195,0,wall_collision,-0.5,6519.13
195,0,wall_collision,-0.5,6519.27
195,2,attack,-0.05,6519.37
195,0,wall_collision,-0.5,6519.40
195,0,wall_collision,-0.5,6519.53
195,0,wall_collision,-0.5,6519.67
195,0,wall_collision,-0.5,6519.80
195,0,wall_collision,-0.5,6519.93
195,0,wall_collision,-0.5,6520.07
195,0,wall_collision,-0.5,6520.20
195,0,wall_collision,-0.5,6520.33
195,0,wall_collision,-0.5,6520.47
195,0,wall_collision,-0.5,6520.60
195,1,attack,-0.05,6520.70
195,0,wall_collision,-0.5,6520.73
195,0,wall_collision,-0.5,6520.87
195,2,attack,-0.05,6520.95
195,0,wall_collision,-0.5,6521.00
195,0,wall_collision,-0.5,6521.13
195,0,wall_collision,-0.5,6521.27
195,2,cause_damage_to_enemy,10.0,6521.35
195,2,cause_damage_to_enemy,10.0,6521.35
195,2,kill_enemy,30.0,6521.35
195,0,wall_collision,-0.5,6521.40
195,0,wall_collision,-0.5,6521.53
195,1,bear_damage,-10.0,6522.42
195,2,bear_damage,-10.0,6522.42
195,2,collect_ball_B,15.0,6522.43
196,2,collect_ball_A,10.0,6522.92
196,2,collect_ball_A,10.0,6523.03
196,3,collect_ball_A,10.0,6523.42
196,1,collect_ball_A,10.0,6523.77
196,0,collect_ball_A,10.0,6523.80
196,2,collect_ball_A,10.0,6523.82
196,3,collect_ball_A,10.0,6523.90
196,1,collect_ball_A,10.0,6524.52
196,0,collect_ball_A,10.0,6524.52
196,1,collect_ball_A,10.0,6525.10
196,3,collect_ball_A,10.0,6525.23
196,0,collect_ball_A,10.0,6525.93
196,2,collect_ball_B,15.0,6529.33
196,1,attack,-0.05,6529.80
196,0,wall_collision,-0.5,6531.10
196,0,wall_collision,-0.5,6531.23
196,1,attack,-0.05,6531.35
196,0,wall_collision,-0.5,6531.37
196,0,wall_collision,-0.5,6531.50
196,0,wall_collision,-0.5,6531.63
196,2,collect_ball_B,15.0,6531.75
196,0,wall_collision,-0.5,6531.77
196,0,wall_collision,-0.5,6531.90
196,2,attack,-0.05,6531.90
196,0,wall_collision,-0.5,6532.03
196,3,wall_collision,-0.5,6532.03
196,0,wall_collision,-0.5,6532.17
196,3,wall_collision,-0.5,6532.17
196,0,wall_collision,-0.5,6532.30
196,0,wall_collision,-0.5,6532.43
196,0,wall_collision,-0.5,6532.57
196,0,wall_collision,-0.5,6532.70
196,0,wall_collision,-0.5,6532.83
196,0,wall_collision,-0.5,6532.97
196,0,wall_collision,-0.5,6533.10
196,0,wall_collision,-0.5,6533.23
196,0,wall_collision,-0.5,6533.37
196,0,wall_collision,-0.5,6533.50
196,0,wall_collision,-0.5,6533.63
196,0,wall_collision,-0.5,6533.77
196,0,wall_collision,-0.5,6533.90
196,0,wall_collision,-0.5,6534.03
196,0,wall_collision,-0.5,6534.17
196,0,wall_collision,-0.5,6534.30
196,0,wall_collision,-0.5,6534.43
196,0,wall_collision,-0.5,6534.57
196,0,wall_collision,-0.5,6534.70
196,0,wall_collision,-0.5,6534.83
196,1,attack,-0.05,6535.62
196,0,collect_ball_B,15.0,6535.80
196,0,collect_ball_B,15.0,6536.68
196,3,wall_collision,-0.5,6536.70
196,3,wall_collision,-0.5,6536.83
196,0,collect_ball_B,15.0,6536.88
196,3,wall_collision,-0.5,6536.97
196,0,bear_damage,-10.0,6537.08
196,3,wall_collision,-0.5,6537.10
196,3,wall_collision,-0.5,6537.23
196,3,wall_collision,-0.5,6537.37
196,3,wall_collision,-0.5,6537.50
196,1,attack,-0.05,6538.20
196,2,attack,-0.05,6538.20
196,0,collect_ball_B,15.0,6538.60
196,3,wall_collision,-0.5,6538.70
196,3,wall_collision,-0.5,6539.10
196,3,wall_collision,-0.5,6539.50
196,1,attack,-0.05,6539.73
196,2,attack,-0.05,6539.73
196,0,collect_ball_B,15.0,6540.05
196,0,attack,-0.05,6540.42
196,2,attack,-0.05,6541.77
196,0,attack,-0.05,6542.03
196,0,collect_ball_B,15.0,6542.03
196,1,attack,-0.05,6542.17
196,0,bear_damage,-10.0,6542.17
196,2,cause_damage_to_player,15.0,6542.17
196,2,cause_damage_to_enemy,10.0,6542.17
196,1,bear_damage,-10.0,6542.57
196,0,cause_damage_to_player,15.0,6542.57
196,0,bear_damage,-10.0,6542.57
196,1,cause_damage_to_player,15.0,6542.57
196,2,bear_damage,-10.0,6542.57
196,1,cause_damage_to_player,15.0,6542.57
196,3,wall_collision,-0.5,6542.70
196,3,wall_collision,-0.5,6542.83
196,0,bear_damage,-10.0,6542.83
196,2,bear_damage,-10.0,6542.83
196,3,wall_collision,-0.5,6542.97
196,3,wall_collision,-0.5,6543.10
196,3,wall_collision,-0.5,6543.23
196,3,wall_collision,-0.5,6543.37
196,2,wall_collision,-0.5,6543.50
196,3,wall_collision,-0.5,6543.50
196,3,wall_collision,-0.5,6543.63
196,3,wall_collision,-0.5,6543.77
196,3,wall_collision,-0.5,6543.90
196,0,attack,-0.05,6543.90
196,3,wall_collision,-0.5,6544.03
196,3,wall_collision,-0.5,6544.17
196,2,bear_damage,-10.0,6544.28
196,3,wall_collision,-0.5,6544.30
196,3,wall_collision,-0.5,6544.43
196,3,wall_collision,-0.5,6544.57
196,3,wall_collision,-0.5,6544.70
196,0,wall_collision,-0.5,6544.83
196,3,wall_collision,-0.5,6544.83
196,0,wall_collision,-0.5,6544.97
196,3,wall_collision,-0.5,6544.97
196,0,wall_collision,-0.5,6545.10
196,3,wall_collision,-0.5,6545.10
196,0,wall_collision,-0.5,6545.23
196,0,wall_collision,-0.5,6545.37
196,0,wall_collision,-0.5,6545.50
196,0,wall_collision,-0.5,6545.63
196,0,wall_collision,-0.5,6545.77
196,3,collect_ball_B,15.0,6545.83
196,0,wall_collision,-0.5,6545.90
196,0,wall_collision,-0.5,6546.03
196,0,wall_collision,-0.5,6546.17
196,0,wall_collision,-0.5,6546.30
196,0,wall_collision,-0.5,6546.43
196,0,bear_damage,-10.0,6546.45
196,2,bear_damage,-10.0,6546.45
196,0,wall_collision,-0.5,6546.57
196,2,collect_ball_B,15.0,6546.68
196,0,wall_collision,-0.5,6546.70
196,0,bear_damage,-10.0,6547.08
196,0,attack,-0.05,6547.22
196,3,attack,-0.05,6548.02
196,2,collect_ball_B,15.0,6548.55
196,0,attack,-0.05,6548.80
196,2,collect_ball_B,15.0,6549.12
196,3,attack,-0.05,6549.77
196,2,collect_ball_B,15.0,6550.08
196,3,cause_damage_to_enemy,10.0,6550.13
196,0,attack,-0.05,6550.40
196,3,bear_damage,-10.0,6550.68
196,1,attack,-0.05,6551.93
196,0,wall_collision,-0.5,6552.43
196,0,attack,-0.05,6552.45
196,3,attack,-0.05,6552.45
196,0,wall_collision,-0.5,6552.57
196,0,wall_collision,-0.5,6552.70
196,0,wall_collision,-0.5,6552.83
196,0,cause_damage_to_enemy,10.0,6552.83
196,0,wall_collision,-0.5,6552.97
196,0,wall_collision,-0.5,6553.10
196,0,wall_collision,-0.5,6553.23
196,0,attack,-0.05,6554.05
196,1,attack,-0.05,6554.05
196,3,attack,-0.05,6554.58
196,0,bear_damage,-10.0,6554.98
196,3,cause_damage_to_player,15.0,6554.98
197,1,collect_ball_A,10.0,6556.40
197,0,collect_ball_A,10.0,6557.13
197,3,collect_ball_A,10.0,6557.15
197,3,collect_ball_A,10.0,6557.27
197,0,collect_ball_A,10.0,6557.38
197,2,collect_ball_A,10.0,6557.52
197,2,collect_ball_A,10.0,6557.72
197,3,collect_ball_A,10.0,6557.88
197,1,collect_ball_A,10.0,6557.97
197,2,collect_ball_A,10.0,6558.23
197,1,collect_ball_A,10.0,6558.45
197,0,attack,-0.05,6561.22
197,2,collect_ball_B,15.0,6561.77
197,0,collect_ball_A,10.0,6562.28
197,2,collect_ball_B,15.0,6562.53
197,1,collect_ball_B,15.0,6562.72
197,1,collect_ball_B,15.0,6563.10
197,1,attack,-0.05,6564.55
197,2,attack,-0.05,6565.08
197,1,collect_ball_B,15.0,6566.20
197,1,attack,-0.05,6566.67
197,2,collect_ball_B,15.0,6567.37
197,2,attack,-0.05,6567.47
197,1,collect_ball_B,15.0,6568.17
197,0,collect_ball_B,15.0,6568.82
197,0,attack,-0.05,6568.90
197,1,attack,-0.05,6569.03
197,2,attack,-0.05,6569.03
197,2,bear_damage,-10.0,6569.43
197,1,cause_damage_to_player,15.0,6569.43
197,2,cause_damage_to_enemy,10.0,6569.43
197,3,wall_collision,-0.5,6569.90
197,3,wall_collision,-0.5,6570.03
197,3,wall_collision,-0.5,6570.17
197,3,wall_collision,-0.5,6570.30
197,3,wall_collision,-0.5,6570.43
197,3,wall_collision,-0.5,6570.57
197,0,attack,-0.05,6570.57
197,3,wall_collision,-0.5,6570.70
197,3,wall_collision,-0.5,6570.83
197,3,wall_collision,-0.5,6570.97
197,3,wall_collision,-0.5,6571.10
197,3,wall_collision,-0.5,6571.23
197,3,wall_collision,-0.5,6571.37
197,3,wall_collision,-0.5,6571.50
197,3,wall_collision,-0.5,6571.63
197,3,wall_collision,-0.5,6571.77
197,3,wall_collision,-0.5,6571.90
197,3,wall_collision,-0.5,6572.03
197,3,wall_collision,-0.5,6572.17
197,3,wall_collision,-0.5,6572.30
197,2,attack,-0.05,6572.30
197,3,wall_collision,-0.5,6572.43
197,3,wall_collision,-0.5,6572.57
197,3,wall_collision,-0.5,6572.70
197,3,wall_collision,-0.5,6572.83
197,3,wall_collision,-0.5,6572.97
197,3,wall_collision,-0.5,6573.10
197,3,wall_collision,-0.5,6573.23
197,3,wall_collision,-0.5,6573.37
197,3,wall_collision,-0.5,6573.50
197,1,collect_ball_B,15.0,6573.52
197,3,wall_collision,-0.5,6573.63
197,3,wall_collision,-0.5,6573.77
197,3,wall_collision,-0.5,6573.90
197,1,collect_ball_B,15.0,6573.90
197,3,wall_collision,-0.5,6574.03
197,3,wall_collision,-0.5,6574.17
197,2,attack,-0.05,6574.17
197,3,wall_collision,-0.5,6574.30
