episode_id,player_id,source,value,game_time
156,3,wall_collision,-0.5,5207.42
156,3,bear_damage,-10.0,5207.50
156,0,wall_collision,-0.5,5207.55
156,3,wall_collision,-0.5,5207.55
156,0,wall_collision,-0.5,5207.68
156,3,wall_collision,-0.5,5207.68
156,0,bear_damage,-10.0,5207.77
156,3,cause_damage_to_player,15.0,5207.77
156,0,wall_collision,-0.5,5207.82
156,3,wall_collision,-0.5,5207.82
156,0,wall_collision,-0.5,5207.95
156,3,wall_collision,-0.5,5207.95
156,0,wall_collision,-0.5,5208.08
156,3,wall_collision,-0.5,5208.08
156,0,wall_collision,-0.5,5208.22
156,3,wall_collision,-0.5,5208.22
156,1,collect_ball_B,15.0,5208.30
156,0,wall_collision,-0.5,5208.35
156,0,wall_collision,-0.5,5208.48
156,0,wall_collision,-0.5,5208.62
156,0,wall_collision,-0.5,5208.75
156,0,attack,-0.05,5208.83
156,3,attack,-0.05,5208.83
156,0,wall_collision,-0.5,5208.88
156,0,wall_collision,-0.5,5209.02
156,0,wall_collision,-0.5,5209.15
156,0,wall_collision,-0.5,5209.28
156,0,wall_collision,-0.5,5209.42
156,0,wall_collision,-0.5,5209.55
156,0,wall_collision,-0.5,5209.68
156,0,wall_collision,-0.5,5209.82
156,0,wall_collision,-0.5,5209.95
156,0,wall_collision,-0.5,5210.08
156,0,wall_collision,-0.5,5210.22
156,3,bear_damage,-10.0,5210.23
156,0,wall_collision,-0.5,5210.35
156,0,wall_collision,-0.5,5210.48
156,0,attack,-0.05,5210.53
156,0,wall_collision,-0.5,5210.62
156,0,wall_collision,-0.5,5210.75
156,0,bear_damage,-10.0,5210.77
156,0,wall_collision,-0.5,5210.88
156,0,wall_collision,-0.5,5211.02
156,0,wall_collision,-0.5,5211.15
156,0,wall_collision,-0.5,5211.28
156,0,wall_collision,-0.5,5211.42
156,3,attack,-0.05,5212.15
156,2,wall_collision,-0.5,5212.48
156,2,wall_collision,-0.5,5212.75
156,0,bear_damage,-10.0,5213.12
156,2,collect_ball_B,15.0,5213.18
156,0,collect_ball_B,15.0,5213.38
156,3,attack,-0.05,5213.88
156,0,attack,-0.05,5214.02
156,0,cause_damage_to_enemy,10.0,5214.38
156,0,cause_damage_to_enemy,10.0,5214.38
156,0,collect_ball_B,15.0,5214.75
156,0,bear_damage,-10.0,5214.83
156,2,bear_damage,-10.0,5214.83
156,2,attack,-0.05,5214.95
156,3,attack,-0.05,5215.37
156,1,attack,-0.05,5216.53
156,3,attack,-0.05,5217.00
157,3,collect_ball_A,10.0,5218.35
157,2,collect_ball_A,10.0,5218.47
157,1,collect_ball_A,10.0,5218.70
157,0,collect_ball_A,10.0,5218.72
157,3,collect_ball_A,10.0,5218.80
157,2,collect_ball_A,10.0,5219.02
157,0,collect_ball_A,10.0,5219.02
157,1,collect_ball_A,10.0,5219.27
157,3,wall_collision,-0.5,5219.28
157,3,wall_collision,-0.5,5219.42
157,3,wall_collision,-0.5,5219.55
157,3,wall_collision,-0.5,5219.68
157,2,collect_ball_A,10.0,5219.75
157,3,wall_collision,-0.5,5219.82
157,3,wall_collision,-0.5,5219.95
157,0,collect_ball_A,10.0,5220.43
157,1,collect_ball_A,10.0,5220.88
157,3,collect_ball_A,10.0,5222.90
157,1,collect_ball_B,15.0,5225.33
157,1,collect_ball_B,15.0,5227.40
157,2,attack,-0.05,5227.62
157,1,collect_ball_B,15.0,5227.72
157,3,bear_damage,-10.0,5228.00
157,3,collect_ball_B,15.0,5228.00
157,3,attack,-0.05,5228.13
157,1,wall_collision,-0.5,5228.62
157,1,wall_collision,-0.5,5228.75
157,1,wall_collision,-0.5,5228.88
157,2,wall_collision,-0.5,5228.88
157,1,wall_collision,-0.5,5229.02
157,2,wall_collision,-0.5,5229.02
157,1,wall_collision,-0.5,5229.15
157,2,wall_collision,-0.5,5229.15
157,3,collect_ball_B,15.0,5229.22
157,1,wall_collision,-0.5,5229.28
157,2,wall_collision,-0.5,5229.28
157,1,attack,-0.05,5229.40
157,1,wall_collision,-0.5,5229.42
157,1,wall_collision,-0.5,5229.55
157,2,attack,-0.05,5229.67
157,1,wall_collision,-0.5,5229.68
157,1,wall_collision,-0.5,5229.82
157,1,wall_collision,-0.5,5229.95
157,1,wall_collision,-0.5,5230.08
157,1,wall_collision,-0.5,5230.22
157,3,attack,-0.05,5230.33
157,1,wall_collision,-0.5,5230.35
157,1,wall_collision,-0.5,5230.48
157,1,wall_collision,-0.5,5230.62
157,1,wall_collision,-0.5,5230.75
157,1,wall_collision,-0.5,5230.88
157,1,wall_collision,-0.5,5231.02
157,1,wall_collision,-0.5,5231.15
157,1,wall_collision,-0.5,5231.28
157,1,wall_collision,-0.5,5231.42
157,1,wall_collision,-0.5,5231.55
157,1,wall_collision,-0.5,5231.68
157,1,wall_collision,-0.5,5231.82
157,1,wall_collision,-0.5,5231.95
157,1,wall_collision,-0.5,5232.08
157,1,wall_collision,-0.5,5232.22
157,3,attack,-0.05,5232.80
157,2,collect_ball_B,15.0,5232.87
157,1,bear_damage,-10.0,5232.93
157,1,attack,-0.05,5233.07
157,2,attack,-0.05,5233.33
157,3,bear_damage,-10.0,5233.73
157,2,cause_damage_to_player,15.0,5233.73
157,0,collect_ball_B,15.0,5234.00
157,2,bear_damage,-10.0,5234.13
157,2,collect_ball_B,15.0,5234.28
157,1,attack,-0.05,5234.73
157,3,bear_damage,-10.0,5234.73
157,0,attack,-0.05,5235.27
157,3,attack,-0.05,5235.50
157,2,attack,-0.05,5235.77
157,3,bear_damage,-10.0,5235.77
157,1,bear_damage,-10.0,5235.90
157,3,cause_damage_to_player,15.0,5235.90
157,1,bear_damage,-10.0,5236.17
157,2,cause_damage_to_player,15.0,5236.17
157,0,collect_ball_B,15.0,5236.20
157,1,attack,-0.05,5236.30
157,0,bear_damage,-10.0,5236.70
157,1,cause_damage_to_enemy,10.0,5236.70
157,0,attack,-0.05,5236.83
157,3,attack,-0.05,5237.10
157,2,attack,-0.05,5237.37
157,3,cause_damage_to_enemy,10.0,5237.50
157,3,kill_enemy,30.0,5237.50
157,1,attack,-0.05,5237.90
157,3,wall_collision,-0.5,5238.35
157,3,wall_collision,-0.5,5238.48
157,3,wall_collision,-0.5,5238.62
157,3,wall_collision,-0.5,5238.75
157,3,attack,-0.05,5238.83
157,3,wall_collision,-0.5,5238.88
157,3,wall_collision,-0.5,5239.02
157,3,wall_collision,-0.5,5239.15
157,2,collect_ball_B,15.0,5239.22
157,3,wall_collision,-0.5,5239.28
157,3,wall_collision,-0.5,5239.42
157,1,collect_ball_B,15.0,5240.13
157,2,collect_ball_B,15.0,5240.27
157,1,collect_ball_B,15.0,5241.58
157,3,attack,-0.05,5242.33
157,0,attack,-0.05,5243.13
157,1,attack,-0.05,5243.27
157,1,bear_damage,-10.0,5243.48
157,0,cause_damage_to_player,15.0,5243.48
157,3,collect_ball_B,15.0,5243.63
157,3,attack,-0.05,5244.05
157,0,bear_damage,-10.0,5244.58
157,0,collect_ball_B,15.0,5244.92
157,0,attack,-0.05,5244.95
157,1,attack,-0.05,5244.95
157,1,cause_damage_to_enemy,10.0,5245.37
157,1,bear_damage,-10.0,5245.47
157,1,collect_ball_B,15.0,5246.08
157,3,attack,-0.05,5246.15
157,2,wall_collision,-0.5,5246.22
157,0,bear_damage,-10.0,5246.28
157,2,wall_collision,-0.5,5246.35
157,2,wall_collision,-0.5,5246.48
157,0,attack,-0.05,5246.55
157,3,cause_damage_to_enemy,10.0,5246.55
157,1,bear_damage,-10.0,5246.55
157,3,cause_damage_to_player,15.0,5246.55
157,2,wall_collision,-0.5,5246.62
157,2,wall_collision,-0.5,5246.75
157,1,attack,-0.05,5246.82
157,2,wall_collision,-0.5,5246.88
157,3,bear_damage,-10.0,5246.93
157,0,cause_damage_to_player,15.0,5246.93
157,1,bear_damage,-10.0,5246.93
157,0,cause_damage_to_player,15.0,5246.93
157,2,wall_collision,-0.5,5247.02
157,2,wall_collision,-0.5,5247.15
157,2,wall_collision,-0.5,5247.28
157,2,wall_collision,-0.5,5247.42
157,2,wall_collision,-0.5,5247.55
157,2,wall_collision,-0.5,5247.68
157,2,wall_collision,-0.5,5247.82
157,2,wall_collision,-0.5,5247.95
157,2,wall_collision,-0.5,5248.08
157,2,wall_collision,-0.5,5248.22
157,2,wall_collision,-0.5,5248.35
157,2,wall_collision,-0.5,5248.48
157,2,wall_collision,-0.5,5248.62
157,2,wall_collision,-0.5,5248.75
157,2,wall_collision,-0.5,5248.88
157,1,attack,-0.05,5248.95
157,2,wall_collision,-0.5,5249.02
157,2,wall_collision,-0.5,5249.15
157,2,wall_collision,-0.5,5249.28
157,2,wall_collision,-0.5,5249.42
157,1,cause_damage_to_enemy,10.0,5249.48
157,1,kill_enemy,30.0,5249.48
157,2,wall_collision,-0.5,5249.55
157,2,wall_collision,-0.5,5249.68
157,2,wall_collision,-0.5,5249.82
157,2,wall_collision,-0.5,5249.95
157,0,wall_collision,-0.5,5250.08
157,2,wall_collision,-0.5,5250.08
157,0,wall_collision,-0.5,5250.22
157,2,wall_collision,-0.5,5250.22
157,3,attack,-0.05,5250.30
157,0,wall_collision,-0.5,5250.35
157,2,wall_collision,-0.5,5250.35
157,0,wall_collision,-0.5,5250.48
157,2,wall_collision,-0.5,5250.48
157,0,wall_collision,-0.5,5250.62
157,2,wall_collision,-0.5,5250.62
157,0,wall_collision,-0.5,5250.75
157,2,wall_collision,-0.5,5250.75
157,0,wall_collision,-0.5,5250.88
157,2,wall_collision,-0.5,5250.88
158,3,collect_ball_A,10.0,5251.78
158,0,collect_ball_A,10.0,5252.12
158,2,collect_ball_A,10.0,5252.35
158,3,collect_ball_A,10.0,5252.67
158,0,collect_ball_A,10.0,5253.15
158,1,collect_ball_A,10.0,5253.25
158,2,collect_ball_A,10.0,5253.27
158,1,collect_ball_A,10.0,5253.58
158,3,collect_ball_A,10.0,5253.75
158,1,collect_ball_A,10.0,5254.52
158,0,collect_ball_A,10.0,5256.68
158,1,collect_ball_B,15.0,5259.55
158,3,collect_ball_B,15.0,5262.17
158,1,bear_damage,-10.0,5262.18
158,1,collect_ball_B,15.0,5262.32
158,3,wall_collision,-0.5,5262.70
158,1,bear_damage,-10.0,5263.23
158,1,collect_ball_B,15.0,5263.53
158,3,attack,-0.05,5264.58
158,3,cause_damage_to_enemy,10.0,5264.98
158,1,attack,-0.05,5265.12
158,3,bear_damage,-10.0,5265.12
158,3,collect_ball_B,15.0,5265.67
158,3,attack,-0.05,5266.03
158,1,bear_damage,-10.0,5266.43
158,1,wall_collision,-0.5,5266.70
158,1,wall_collision,-0.5,5266.83
158,1,wall_collision,-0.5,5266.97
158,1,wall_collision,-0.5,5267.10
158,1,wall_collision,-0.5,5267.23
158,1,bear_damage,-10.0,5267.23
158,1,wall_collision,-0.5,5267.37
158,1,wall_collision,-0.5,5267.50
158,1,wall_collision,-0.5,5267.63
158,1,wall_collision,-0.5,5267.77
158,1,wall_collision,-0.5,5267.90
158,1,wall_collision,-0.5,5268.03
158,1,wall_collision,-0.5,5268.17
158,1,wall_collision,-0.5,5268.30
158,1,wall_collision,-0.5,5268.43
158,1,wall_collision,-0.5,5268.57
158,0,collect_ball_B,15.0,5268.92
158,1,wall_collision,-0.5,5268.97
158,1,wall_collision,-0.5,5269.10
158,1,wall_collision,-0.5,5269.23
158,0,collect_ball_B,15.0,5269.35
158,1,wall_collision,-0.5,5269.37
158,3,bear_damage,-10.0,5269.37
158,1,bear_damage,-10.0,5269.37
158,1,wall_collision,-0.5,5269.50
158,3,wall_collision,-0.5,5269.50
158,1,wall_collision,-0.5,5269.63
158,3,wall_collision,-0.5,5269.63
158,3,attack,-0.05,5269.63
158,1,wall_collision,-0.5,5269.77
158,3,wall_collision,-0.5,5269.77
158,1,wall_collision,-0.5,5269.90
158,3,wall_collision,-0.5,5269.90
158,3,cause_damage_to_enemy,10.0,5270.00
158,1,bear_damage,-10.0,5270.00
158,3,cause_damage_to_player,15.0,5270.00
158,1,wall_collision,-0.5,5270.03
158,3,wall_collision,-0.5,5270.03
158,1,attack,-0.05,5270.03
158,1,wall_collision,-0.5,5270.17
158,3,wall_collision,-0.5,5270.17
158,3,bear_damage,-10.0,5270.17
158,1,wall_collision,-0.5,5270.30
158,3,wall_collision,-0.5,5270.30
158,1,wall_collision,-0.5,5270.43
158,3,wall_collision,-0.5,5270.43
158,1,cause_damage_to_enemy,10.0,5270.55
158,1,kill_enemy,30.0,5270.55
158,1,wall_collision,-0.5,5270.57
158,1,attack,-0.05,5272.82
158,3,attack,-0.05,5272.82
158,1,cause_damage_to_enemy,10.0,5273.22
158,1,kill_enemy,30.0,5273.22
158,1,cause_damage_to_enemy,10.0,5273.22
158,3,cause_damage_to_enemy,10.0,5273.22
158,3,cause_damage_to_enemy,10.0,5273.22
158,3,kill_enemy,30.0,5273.22
158,3,bear_damage,-10.0,5273.35
158,1,bear_damage,-10.0,5273.48
158,3,bear_damage,-10.0,5273.48
158,1,collect_ball_B,15.0,5274.30
158,1,collect_ball_B,15.0,5274.30
158,1,bear_damage,-10.0,5275.48
158,3,bear_damage,-10.0,5275.48
158,3,collect_ball_B,15.0,5276.45
158,0,collect_ball_B,15.0,5276.52
158,3,wall_collision,-0.5,5277.10
158,3,wall_collision,-0.5,5277.23
158,1,wall_collision,-0.5,5277.37
158,3,wall_collision,-0.5,5277.37
158,1,wall_collision,-0.5,5277.50
158,3,wall_collision,-0.5,5277.50
158,1,wall_collision,-0.5,5277.63
158,3,wall_collision,-0.5,5277.63
158,1,wall_collision,-0.5,5277.77
158,3,wall_collision,-0.5,5277.77
158,1,wall_collision,-0.5,5277.90
158,3,wall_collision,-0.5,5277.90
158,1,wall_collision,-0.5,5278.03
158,3,wall_collision,-0.5,5278.03
158,1,wall_collision,-0.5,5278.17
158,3,wall_collision,-0.5,5278.17
158,1,wall_collision,-0.5,5278.30
158,3,wall_collision,-0.5,5278.30
158,1,wall_collision,-0.5,5278.43
158,3,wall_collision,-0.5,5278.43
158,3,wall_collision,-0.5,5278.57
158,3,bear_damage,-10.0,5278.68
158,3,wall_collision,-0.5,5278.70
158,3,wall_collision,-0.5,5278.83
158,3,wall_collision,-0.5,5278.97
158,3,wall_collision,-0.5,5279.10
158,3,wall_collision,-0.5,5279.23
158,3,wall_collision,-0.5,5279.37
158,3,wall_collision,-0.5,5279.50
158,1,collect_ball_B,15.0,5279.58
158,1,attack,-0.05,5280.02
158,3,collect_ball_B,15.0,5282.60
158,0,collect_ball_B,15.0,5282.88
158,1,bear_damage,-10.0,5283.62
158,0,collect_ball_B,15.0,5283.85
158,0,wall_collision,-0.5,5284.30
159,2,collect_ball_A,10.0,5284.43
159,1,collect_ball_A,10.0,5285.05
159,1,collect_ball_A,10.0,5285.15
159,3,collect_ball_A,10.0,5285.20
159,3,collect_ball_A,10.0,5285.35
159,3,wall_collision,-0.5,5286.17
159,2,collect_ball_A,10.0,5286.37
159,0,collect_ball_A,10.0,5286.58
159,1,collect_ball_A,10.0,5286.85
159,0,collect_ball_A,10.0,5287.17
159,0,collect_ball_A,10.0,5287.48
159,3,wall_collision,-0.5,5287.63
159,2,collect_ball_A,10.0,5287.67
159,3,collect_ball_A,10.0,5287.67
159,3,attack,-0.05,5287.77
159,1,attack,-0.05,5292.02
159,2,collect_ball_B,15.0,5293.08
159,2,collect_ball_B,15.0,5294.47
159,2,bear_damage,-10.0,5295.22
159,2,bear_damage,-10.0,5295.48
159,2,collect_ball_B,15.0,5296.40
159,2,collect_ball_B,15.0,5297.65
159,2,collect_ball_B,15.0,5299.43
159,3,collect_ball_B,15.0,5299.72
159,3,attack,-0.05,5299.75
159,2,wall_collision,-0.5,5299.77
159,2,wall_collision,-0.5,5299.90
159,2,wall_collision,-0.5,5300.03
159,2,wall_collision,-0.5,5300.17
159,3,bear_damage,-10.0,5300.17
159,3,cause_damage_to_enemy,10.0,5300.17
159,2,wall_collision,-0.5,5300.30
159,2,wall_collision,-0.5,5300.43
159,1,attack,-0.05,5300.55
159,2,wall_collision,-0.5,5300.57
159,2,wall_collision,-0.5,5300.70
159,2,wall_collision,-0.5,5300.83
159,2,bear_damage,-10.0,5300.92
159,2,wall_collision,-0.5,5300.97
159,2,wall_collision,-0.5,5301.10
159,2,wall_collision,-0.5,5301.23
159,2,wall_collision,-0.5,5301.37
159,2,wall_collision,-0.5,5301.50
159,2,wall_collision,-0.5,5301.63
159,2,wall_collision,-0.5,5301.77
159,2,wall_collision,-0.5,5301.90
159,2,wall_collision,-0.5,5302.03
159,2,wall_collision,-0.5,5302.17
159,1,attack,-0.05,5302.17
159,2,wall_collision,-0.5,5302.30
159,2,wall_collision,-0.5,5302.43
159,2,wall_collision,-0.5,5302.57
159,2,wall_collision,-0.5,5302.70
159,2,wall_collision,-0.5,5302.83
159,2,wall_collision,-0.5,5302.97
159,2,wall_collision,-0.5,5303.10
159,3,attack,-0.05,5303.10
159,2,wall_collision,-0.5,5303.23
159,2,wall_collision,-0.5,5303.37
159,2,wall_collision,-0.5,5303.50
159,2,wall_collision,-0.5,5303.63
159,2,wall_collision,-0.5,5303.77
159,2,wall_collision,-0.5,5303.90
159,2,wall_collision,-0.5,5304.03
159,2,wall_collision,-0.5,5304.17
159,2,wall_collision,-0.5,5304.30
159,0,attack,-0.05,5304.42
159,2,wall_collision,-0.5,5304.43
159,2,wall_collision,-0.5,5304.57
159,2,wall_collision,-0.5,5304.70
159,2,wall_collision,-0.5,5304.83
159,2,wall_collision,-0.5,5304.97
159,2,wall_collision,-0.5,5305.10
159,2,wall_collision,-0.5,5305.23
159,2,wall_collision,-0.5,5305.37
159,2,wall_collision,-0.5,5305.50
159,2,wall_collision,-0.5,5305.63
159,2,wall_collision,-0.5,5305.77
159,2,wall_collision,-0.5,5305.90
159,2,wall_collision,-0.5,5306.03
159,2,wall_collision,-0.5,5306.17
159,2,wall_collision,-0.5,5306.30
159,2,wall_collision,-0.5,5306.43
159,2,wall_collision,-0.5,5306.57
159,2,wall_collision,-0.5,5306.70
159,3,attack,-0.05,5306.70
159,2,wall_collision,-0.5,5306.83
159,2,attack,-0.05,5306.83
159,2,wall_collision,-0.5,5306.97
159,2,wall_collision,-0.5,5307.10
159,3,cause_damage_to_enemy,10.0,5307.10
159,3,kill_enemy,30.0,5307.10
159,2,wall_collision,-0.5,5307.23
159,2,cause_damage_to_enemy,10.0,5307.23
159,2,wall_collision,-0.5,5307.37
159,2,wall_collision,-0.5,5307.50
159,2,wall_collision,-0.5,5307.63
159,2,wall_collision,-0.5,5307.77
159,2,wall_collision,-0.5,5307.90
159,3,bear_damage,-10.0,5307.90
159,2,wall_collision,-0.5,5308.03
159,2,wall_collision,-0.5,5308.17
159,2,wall_collision,-0.5,5308.30
159,2,wall_collision,-0.5,5308.43
159,1,collect_ball_B,15.0,5308.43
159,2,wall_collision,-0.5,5308.57
159,2,wall_collision,-0.5,5308.70
159,2,wall_collision,-0.5,5308.83
159,2,wall_collision,-0.5,5308.97
159,2,wall_collision,-0.5,5309.10
159,2,wall_collision,-0.5,5309.23
159,2,wall_collision,-0.5,5309.37
159,2,wall_collision,-0.5,5309.50
159,2,wall_collision,-0.5,5309.63
159,2,wall_collision,-0.5,5309.77
159,2,wall_collision,-0.5,5309.90
159,2,wall_collision,-0.5,5310.03
159,2,wall_collision,-0.5,5310.17
159,1,collect_ball_B,15.0,5310.23
159,2,wall_collision,-0.5,5310.30
159,2,wall_collision,-0.5,5310.43
159,2,wall_collision,-0.5,5310.57
159,2,wall_collision,-0.5,5310.70
159,2,wall_collision,-0.5,5310.83
159,2,wall_collision,-0.5,5310.97
159,3,wall_collision,-0.5,5310.97
159,2,wall_collision,-0.5,5311.10
159,3,wall_collision,-0.5,5311.10
159,3,attack,-0.05,5311.12
159,2,wall_collision,-0.5,5311.23
159,3,wall_collision,-0.5,5311.23
159,2,wall_collision,-0.5,5311.37
159,3,wall_collision,-0.5,5311.37
159,2,wall_collision,-0.5,5311.50
159,3,wall_collision,-0.5,5311.50
159,2,wall_collision,-0.5,5311.63
159,3,wall_collision,-0.5,5311.63
159,2,wall_collision,-0.5,5311.77
159,3,wall_collision,-0.5,5311.77
159,1,collect_ball_B,15.0,5311.80
159,2,wall_collision,-0.5,5311.90
159,3,wall_collision,-0.5,5311.90
159,2,wall_collision,-0.5,5312.03
159,2,wall_collision,-0.5,5312.17
159,2,wall_collision,-0.5,5312.30
159,1,collect_ball_B,15.0,5312.32
159,2,wall_collision,-0.5,5312.43
159,2,attack,-0.05,5312.43
159,2,wall_collision,-0.5,5312.57
159,2,wall_collision,-0.5,5312.70
159,2,wall_collision,-0.5,5312.83
159,2,cause_damage_to_enemy,10.0,5312.83
159,2,kill_enemy,30.0,5312.83
159,2,wall_collision,-0.5,5312.97
159,2,wall_collision,-0.5,5313.10
159,3,attack,-0.05,5313.58
159,3,bear_damage,-10.0,5314.65
159,1,attack,-0.05,5314.92
159,1,wall_collision,-0.5,5314.97
159,1,wall_collision,-0.5,5315.10
159,1,wall_collision,-0.5,5315.23
159,1,wall_collision,-0.5,5315.37
159,3,attack,-0.05,5315.45
159,1,wall_collision,-0.5,5315.50
159,3,cause_damage_to_enemy,10.0,5315.85
159,2,wall_collision,-0.5,5315.90
159,2,wall_collision,-0.5,5316.30
160,0,collect_ball_A,10.0,5318.62
160,0,collect_ball_A,10.0,5318.87
160,3,collect_ball_A,10.0,5319.17
160,2,collect_ball_A,10.0,5319.43
160,3,collect_ball_A,10.0,5319.52
160,2,collect_ball_A,10.0,5319.72
160,0,collect_ball_A,10.0,5320.02
160,1,collect_ball_A,10.0,5320.33
160,3,wall_collision,-0.5,5320.40
160,2,collect_ball_A,10.0,5320.48
160,1,collect_ball_A,10.0,5320.57
160,3,collect_ball_A,10.0,5320.60
160,1,collect_ball_A,10.0,5323.12
160,2,collect_ball_B,15.0,5325.17
160,2,collect_ball_B,15.0,5327.63
160,2,collect_ball_B,15.0,5327.83
160,2,bear_damage,-10.0,5328.15
160,2,collect_ball_B,15.0,5328.35
160,2,attack,-0.05,5328.43
160,2,bear_damage,-10.0,5328.55
160,0,collect_ball_B,15.0,5328.70
160,2,cause_damage_to_enemy,10.0,5328.82
160,2,bear_damage,-10.0,5328.93
160,2,attack,-0.05,5330.73
160,0,attack,-0.05,5331.00
160,2,wall_collision,-0.5,5331.87
160,2,attack,-0.05,5332.33
160,2,bear_damage,-10.0,5333.38
160,2,bear_damage,-10.0,5333.90
160,3,attack,-0.05,5334.60
160,2,collect_ball_B,15.0,5334.67
160,2,attack,-0.05,5335.75
160,2,bear_damage,-10.0,5335.75
160,2,attack,-0.05,5337.37
160,3,attack,-0.05,5337.37
160,2,cause_damage_to_enemy,10.0,5337.87
160,2,cause_damage_to_enemy,10.0,5337.87
160,0,attack,-0.05,5338.60
160,2,bear_damage,-10.0,5338.98
160,2,attack,-0.05,5339.12
160,2,bear_damage,-10.0,5339.22
160,0,collect_ball_B,15.0,5339.47
160,2,cause_damage_to_enemy,10.0,5339.52
160,2,kill_enemy,30.0,5339.52
160,2,wall_collision,-0.5,5339.87
160,2,wall_collision,-0.5,5340.00
160,2,wall_collision,-0.5,5340.13
160,2,bear_damage,-10.0,5340.15
160,2,wall_collision,-0.5,5340.27
160,2,wall_collision,-0.5,5340.40
160,2,wall_collision,-0.5,5340.53
160,2,wall_collision,-0.5,5340.67
160,2,wall_collision,-0.5,5340.80
160,2,wall_collision,-0.5,5340.93
160,2,wall_collision,-0.5,5341.07
160,2,wall_collision,-0.5,5341.20
160,2,wall_collision,-0.5,5341.33
160,2,wall_collision,-0.5,5341.47
160,2,wall_collision,-0.5,5341.60
160,2,wall_collision,-0.5,5341.73
160,2,wall_collision,-0.5,5341.87
160,2,wall_collision,-0.5,5342.00
160,2,bear_damage,-10.0,5342.02
160,2,died,-20.0,5342.02
160,3,attack,-0.05,5342.55
160,0,collect_ball_B,15.0,5342.55
160,0,collect_ball_B,15.0,5345.45
160,3,attack,-0.05,5348.42
160,2,collect_ball_B,15.0,5348.83
160,2,collect_ball_B,15.0,5350.53
160,0,collect_ball_B,15.0,5350.73
161,2,bear_damage,-10.0,5351.40
161,1,collect_ball_A,10.0,5351.60
161,3,collect_ball_A,10.0,5351.85
161,3,collect_ball_A,10.0,5352.18
161,2,collect_ball_A,10.0,5352.18
161,1,collect_ball_A,10.0,5352.88
161,2,collect_ball_A,10.0,5352.90
161,3,collect_ball_A,10.0,5353.20
161,2,collect_ball_A,10.0,5353.38
161,1,collect_ball_A,10.0,5353.47
161,0,collect_ball_A,10.0,5355.28
161,0,collect_ball_A,10.0,5356.10
161,0,collect_ball_A,10.0,5356.58
161,1,collect_ball_B,15.0,5357.83
161,2,collect_ball_B,15.0,5358.65
161,2,collect_ball_B,15.0,5358.97
161,3,collect_ball_B,15.0,5359.18
161,2,attack,-0.05,5359.23
161,2,wall_collision,-0.5,5360.22
161,2,wall_collision,-0.5,5360.35
161,2,wall_collision,-0.5,5361.02
161,2,wall_collision,-0.5,5361.15
161,2,wall_collision,-0.5,5361.28
161,2,wall_collision,-0.5,5361.42
161,2,attack,-0.05,5361.50
161,2,wall_collision,-0.5,5361.55
161,0,collect_ball_B,15.0,5361.57
161,1,attack,-0.05,5361.63
161,2,wall_collision,-0.5,5361.68
161,2,wall_collision,-0.5,5361.82
161,2,wall_collision,-0.5,5361.95
161,2,wall_collision,-0.5,5362.08
161,2,wall_collision,-0.5,5362.22
161,0,attack,-0.05,5362.43
161,2,attack,-0.05,5363.10
161,1,collect_ball_B,15.0,5363.60
161,2,collect_ball_B,15.0,5364.65
161,2,collect_ball_B,15.0,5364.83
161,0,wall_collision,-0.5,5365.02
161,2,attack,-0.05,5365.50
161,0,collect_ball_B,15.0,5366.53
161,0,attack,-0.05,5366.97
161,3,attack,-0.05,5367.23
161,2,bear_damage,-10.0,5367.50
161,2,bear_damage,-10.0,5367.75
161,1,wall_collision,-0.5,5368.22
161,0,bear_damage,-10.0,5368.27
161,2,collect_ball_B,15.0,5369.15
161,0,attack,-0.05,5370.13
161,3,attack,-0.05,5370.77
161,2,attack,-0.05,5371.17
