episode_id,player_id,source,value,game_time
165,3,wall_collision,-0.5,5519.52
165,3,wall_collision,-0.5,5519.65
165,3,wall_collision,-0.5,5519.78
165,3,wall_collision,-0.5,5519.92
165,1,collect_ball_B,15.0,5519.97
165,3,wall_collision,-0.5,5520.05
166,2,collect_ball_A,10.0,5520.53
166,3,collect_ball_A,10.0,5520.93
166,0,collect_ball_A,10.0,5521.03
166,1,collect_ball_A,10.0,5521.15
166,3,collect_ball_A,10.0,5521.20
166,3,collect_ball_A,10.0,5521.72
166,0,collect_ball_A,10.0,5521.83
166,0,collect_ball_A,10.0,5522.33
166,1,collect_ball_A,10.0,5522.37
166,2,collect_ball_A,10.0,5522.50
166,1,collect_ball_A,10.0,5524.12
166,2,collect_ball_A,10.0,5524.70
166,0,wall_collision,-0.5,5525.28
166,0,wall_collision,-0.5,5525.42
166,0,wall_collision,-0.5,5525.55
166,0,wall_collision,-0.5,5525.68
166,0,wall_collision,-0.5,5525.82
166,0,wall_collision,-0.5,5525.95
166,0,collect_ball_B,15.0,5528.60
166,0,collect_ball_B,15.0,5529.48
166,0,collect_ball_B,15.0,5529.80
166,1,attack,-0.05,5530.83
166,0,bear_damage,-10.0,5531.75
166,1,attack,-0.05,5532.43
166,1,cause_damage_to_enemy,10.0,5532.92
166,1,bear_damage,-10.0,5533.02
166,1,attack,-0.05,5534.15
166,3,attack,-0.05,5534.15
166,1,bear_damage,-10.0,5534.52
166,3,cause_damage_to_player,15.0,5534.52
166,3,cause_damage_to_enemy,10.0,5534.52
166,3,kill_enemy,30.0,5534.52
166,0,collect_ball_B,15.0,5534.82
166,0,wall_collision,-0.5,5536.22
166,3,attack,-0.05,5536.47
166,0,wall_collision,-0.5,5536.48
166,0,wall_collision,-0.5,5536.62
166,0,wall_collision,-0.5,5536.75
166,0,wall_collision,-0.5,5536.88
166,1,collect_ball_B,15.0,5537.73
166,0,collect_ball_B,15.0,5537.85
166,0,bear_damage,-10.0,5537.95
166,1,collect_ball_B,15.0,5538.15
166,3,collect_ball_B,15.0,5538.42
166,1,attack,-0.05,5541.32
166,0,attack,-0.05,5541.72
166,3,attack,-0.05,5542.18
166,1,bear_damage,-10.0,5542.57
166,3,cause_damage_to_player,15.0,5542.57
166,3,cause_damage_to_enemy,10.0,5542.57
166,3,cause_damage_to_enemy,10.0,5542.57
166,1,bear_damage,-10.0,5542.83
166,1,attack,-0.05,5542.97
166,3,bear_damage,-10.0,5543.10
166,0,attack,-0.05,5543.23
166,0,cause_damage_to_enemy,10.0,5543.60
166,0,kill_enemy,30.0,5543.60
166,1,bear_damage,-10.0,5543.60
166,0,cause_damage_to_player,15.0,5543.60
166,0,cause_damage_to_enemy,10.0,5543.60
166,0,kill_enemy,30.0,5543.60
166,2,wall_collision,-0.5,5543.68
166,2,wall_collision,-0.5,5543.82
166,2,wall_collision,-0.5,5543.95
166,2,wall_collision,-0.5,5544.08
166,2,wall_collision,-0.5,5544.22
166,2,wall_collision,-0.5,5544.35
166,2,wall_collision,-0.5,5544.48
166,2,wall_collision,-0.5,5544.62
166,2,wall_collision,-0.5,5544.75
166,0,attack,-0.05,5544.87
166,2,wall_collision,-0.5,5544.88
166,3,attack,-0.05,5545.00
166,2,wall_collision,-0.5,5545.02
166,2,wall_collision,-0.5,5545.15
166,2,wall_collision,-0.5,5545.28
166,2,wall_collision,-0.5,5545.42
166,2,wall_collision,-0.5,5545.55
166,2,wall_collision,-0.5,5545.68
166,2,wall_collision,-0.5,5545.82
166,2,wall_collision,-0.5,5545.95
166,1,bear_damage,-10.0,5546.03
166,2,wall_collision,-0.5,5546.08
166,2,wall_collision,-0.5,5546.22
166,2,wall_collision,-0.5,5546.35
166,2,bear_damage,-10.0,5546.43
166,2,wall_collision,-0.5,5546.48
166,3,attack,-0.05,5546.57
166,2,wall_collision,-0.5,5546.62
166,2,wall_collision,-0.5,5546.75
166,0,attack,-0.05,5546.82
166,1,attack,-0.05,5546.82
166,2,wall_collision,-0.5,5546.88
166,3,cause_damage_to_enemy,10.0,5546.95
166,2,wall_collision,-0.5,5547.02
166,1,bear_damage,-10.0,5547.32
166,0,cause_damage_to_player,15.0,5547.32
166,3,bear_damage,-10.0,5548.00
166,1,attack,-0.05,5548.43
166,3,attack,-0.05,5548.82
166,0,bear_damage,-10.0,5548.82
166,1,cause_damage_to_player,15.0,5548.82
166,1,bear_damage,-10.0,5549.22
166,3,cause_damage_to_player,15.0,5549.22
166,2,bear_damage,-10.0,5549.22
166,3,cause_damage_to_player,15.0,5549.22
166,0,bear_damage,-10.0,5549.22
166,3,cause_damage_to_player,15.0,5549.22
166,0,bear_damage,-10.0,5549.35
166,1,bear_damage,-10.0,5549.35
166,3,bear_damage,-10.0,5549.35
166,0,collect_ball_B,15.0,5549.87
166,0,wall_collision,-0.5,5550.75
166,2,wall_collision,-0.5,5550.75
166,0,wall_collision,-0.5,5550.88
166,2,wall_collision,-0.5,5550.88
166,3,wall_collision,-0.5,5550.88
166,0,wall_collision,-0.5,5551.02
166,2,wall_collision,-0.5,5551.02
166,3,wall_collision,-0.5,5551.02
166,0,wall_collision,-0.5,5551.15
166,2,wall_collision,-0.5,5551.15
166,3,wall_collision,-0.5,5551.15
166,1,collect_ball_B,15.0,5551.23
166,0,wall_collision,-0.5,5551.28
166,2,wall_collision,-0.5,5551.28
166,3,wall_collision,-0.5,5551.28
166,0,wall_collision,-0.5,5551.42
166,2,wall_collision,-0.5,5551.42
166,3,wall_collision,-0.5,5551.42
166,0,wall_collision,-0.5,5551.55
166,2,wall_collision,-0.5,5551.55
166,3,wall_collision,-0.5,5551.55
166,0,wall_collision,-0.5,5551.68
166,2,wall_collision,-0.5,5551.68
166,3,wall_collision,-0.5,5551.68
166,0,wall_collision,-0.5,5551.82
166,2,wall_collision,-0.5,5551.82
166,3,wall_collision,-0.5,5551.82
166,0,wall_collision,-0.5,5551.95
166,2,wall_collision,-0.5,5551.95
166,3,wall_collision,-0.5,5551.95
166,0,wall_collision,-0.5,5552.08
166,2,wall_collision,-0.5,5552.08
166,3,wall_collision,-0.5,5552.08
166,0,wall_collision,-0.5,5552.22
166,2,wall_collision,-0.5,5552.22
166,3,wall_collision,-0.5,5552.22
166,1,collect_ball_B,15.0,5552.22
166,0,wall_collision,-0.5,5552.35
166,2,wall_collision,-0.5,5552.35
166,3,wall_collision,-0.5,5552.35
166,2,bear_damage,-10.0,5552.42
166,3,bear_damage,-10.0,5552.42
166,0,wall_collision,-0.5,5552.48
166,2,wall_collision,-0.5,5552.48
166,3,wall_collision,-0.5,5552.48
166,0,wall_collision,-0.5,5552.62
166,2,wall_collision,-0.5,5552.62
166,3,wall_collision,-0.5,5552.62
166,0,wall_collision,-0.5,5552.75
166,2,wall_collision,-0.5,5552.75
166,3,wall_collision,-0.5,5552.75
166,0,wall_collision,-0.5,5552.88
166,2,wall_collision,-0.5,5552.88
166,3,wall_collision,-0.5,5552.88
166,0,attack,-0.05,5552.95
166,0,wall_collision,-0.5,5553.02
166,2,wall_collision,-0.5,5553.02
166,3,wall_collision,-0.5,5553.02
166,0,wall_collision,-0.5,5553.15
166,2,wall_collision,-0.5,5553.15
166,3,wall_collision,-0.5,5553.15
166,0,wall_collision,-0.5,5553.28
166,2,wall_collision,-0.5,5553.28
166,3,wall_collision,-0.5,5553.28
166,0,wall_collision,-0.5,5553.42
166,2,wall_collision,-0.5,5553.42
166,3,wall_collision,-0.5,5553.42
167,1,collect_ball_A,10.0,5554.15
167,0,collect_ball_A,10.0,5554.62
167,3,collect_ball_A,10.0,5554.93
167,0,collect_ball_A,10.0,5555.52
167,2,collect_ball_A,10.0,5555.63
167,2,collect_ball_A,10.0,5556.15
167,3,collect_ball_A,10.0,5556.23
167,0,collect_ball_A,10.0,5556.62
167,3,collect_ball_A,10.0,5557.03
167,0,wall_collision,-0.5,5557.23
167,2,collect_ball_A,10.0,5558.37
167,1,collect_ball_A,10.0,5560.73
167,1,collect_ball_A,10.0,5562.33
167,0,collect_ball_B,15.0,5565.37
167,0,collect_ball_B,15.0,5565.62
167,0,collect_ball_B,15.0,5566.08
167,0,attack,-0.05,5570.05
167,0,bear_damage,-10.0,5571.52
167,0,collect_ball_B,15.0,5571.85
167,0,attack,-0.05,5573.35
167,1,collect_ball_B,15.0,5574.35
167,3,collect_ball_B,15.0,5575.90
167,3,attack,-0.05,5578.05
167,1,collect_ball_B,15.0,5578.23
167,3,cause_damage_to_enemy,10.0,5578.40
167,3,bear_damage,-10.0,5578.80
167,3,attack,-0.05,5579.62
167,1,collect_ball_B,15.0,5579.82
167,1,collect_ball_B,15.0,5580.85
167,1,wall_collision,-0.5,5582.57
167,1,wall_collision,-0.5,5582.70
167,1,wall_collision,-0.5,5582.83
167,1,wall_collision,-0.5,5582.97
167,1,wall_collision,-0.5,5583.10
167,1,wall_collision,-0.5,5583.23
167,3,collect_ball_B,15.0,5583.25
167,1,wall_collision,-0.5,5583.37
167,1,wall_collision,-0.5,5583.50
167,1,wall_collision,-0.5,5583.63
167,1,wall_collision,-0.5,5583.77
167,1,wall_collision,-0.5,5583.90
167,1,wall_collision,-0.5,5584.03
167,1,wall_collision,-0.5,5584.17
167,1,wall_collision,-0.5,5584.30
167,3,collect_ball_B,15.0,5584.33
167,1,wall_collision,-0.5,5584.43
167,1,wall_collision,-0.5,5584.57
167,0,wall_collision,-0.5,5584.70
167,1,wall_collision,-0.5,5584.70
167,0,wall_collision,-0.5,5584.83
167,1,wall_collision,-0.5,5584.83
167,1,bear_damage,-10.0,5584.95
167,0,wall_collision,-0.5,5584.97
167,1,wall_collision,-0.5,5584.97
167,0,wall_collision,-0.5,5585.10
167,1,wall_collision,-0.5,5585.10
167,0,wall_collision,-0.5,5585.23
167,1,wall_collision,-0.5,5585.23
167,0,wall_collision,-0.5,5585.37
167,1,wall_collision,-0.5,5585.37
167,0,wall_collision,-0.5,5585.50
167,1,wall_collision,-0.5,5585.50
167,0,wall_collision,-0.5,5585.63
167,1,wall_collision,-0.5,5585.63
167,0,wall_collision,-0.5,5585.77
167,1,wall_collision,-0.5,5585.77
167,0,wall_collision,-0.5,5585.90
167,1,wall_collision,-0.5,5585.90
167,0,wall_collision,-0.5,5586.03
167,1,wall_collision,-0.5,5586.03
167,0,wall_collision,-0.5,5586.17
167,1,wall_collision,-0.5,5586.17
167,0,wall_collision,-0.5,5586.30
167,1,wall_collision,-0.5,5586.30
167,3,bear_damage,-10.0,5586.42
167,0,wall_collision,-0.5,5586.43
167,1,wall_collision,-0.5,5586.43
167,0,wall_collision,-0.5,5586.57
167,1,wall_collision,-0.5,5586.57
167,0,wall_collision,-0.5,5586.70
167,1,wall_collision,-0.5,5586.70
167,0,wall_collision,-0.5,5586.83
167,1,wall_collision,-0.5,5586.83
168,1,collect_ball_A,10.0,5587.82
168,3,collect_ball_A,10.0,5587.95
168,2,collect_ball_A,10.0,5588.18
168,0,collect_ball_A,10.0,5588.35
168,3,wall_collision,-0.5,5588.68
168,3,wall_collision,-0.5,5588.82
168,3,wall_collision,-0.5,5588.95
168,1,collect_ball_A,10.0,5589.02
168,0,collect_ball_A,10.0,5589.05
168,3,wall_collision,-0.5,5589.08
168,3,wall_collision,-0.5,5589.22
168,3,wall_collision,-0.5,5589.35
168,2,collect_ball_A,10.0,5589.37
168,3,wall_collision,-0.5,5589.48
168,3,wall_collision,-0.5,5589.62
168,0,collect_ball_A,10.0,5589.65
168,3,wall_collision,-0.5,5589.75
168,3,wall_collision,-0.5,5589.88
168,3,wall_collision,-0.5,5590.02
168,3,wall_collision,-0.5,5590.15
168,3,wall_collision,-0.5,5590.28
168,3,wall_collision,-0.5,5590.42
168,3,wall_collision,-0.5,5590.55
168,3,wall_collision,-0.5,5590.68
168,2,collect_ball_A,10.0,5590.78
168,3,wall_collision,-0.5,5590.82
168,3,wall_collision,-0.5,5590.95
168,3,wall_collision,-0.5,5591.08
168,3,wall_collision,-0.5,5591.22
168,3,wall_collision,-0.5,5591.35
168,3,wall_collision,-0.5,5591.48
168,3,wall_collision,-0.5,5591.62
168,3,wall_collision,-0.5,5591.75
168,3,wall_collision,-0.5,5591.88
168,1,collect_ball_A,10.0,5591.90
168,3,wall_collision,-0.5,5592.02
168,3,wall_collision,-0.5,5592.15
168,3,wall_collision,-0.5,5592.28
168,3,wall_collision,-0.5,5592.42
168,3,wall_collision,-0.5,5592.55
168,3,wall_collision,-0.5,5592.68
168,3,wall_collision,-0.5,5592.82
168,3,wall_collision,-0.5,5592.95
168,3,wall_collision,-0.5,5593.08
168,3,wall_collision,-0.5,5593.22
168,1,wall_collision,-0.5,5593.35
168,3,wall_collision,-0.5,5593.35
168,1,wall_collision,-0.5,5593.48
168,3,wall_collision,-0.5,5593.48
168,3,wall_collision,-0.5,5593.62
168,3,wall_collision,-0.5,5593.75
168,3,wall_collision,-0.5,5593.88
168,3,wall_collision,-0.5,5594.02
168,3,wall_collision,-0.5,5594.15
168,0,collect_ball_B,15.0,5594.27
168,3,wall_collision,-0.5,5594.28
168,3,wall_collision,-0.5,5594.42
168,3,wall_collision,-0.5,5594.55
168,3,wall_collision,-0.5,5594.68
168,3,wall_collision,-0.5,5594.82
168,3,wall_collision,-0.5,5594.95
168,1,wall_collision,-0.5,5595.08
168,3,wall_collision,-0.5,5595.08
168,3,wall_collision,-0.5,5595.22
168,3,wall_collision,-0.5,5595.35
168,3,wall_collision,-0.5,5595.48
168,3,wall_collision,-0.5,5595.62
168,0,collect_ball_B,15.0,5595.72
168,1,wall_collision,-0.5,5595.75
168,3,wall_collision,-0.5,5595.75
168,3,wall_collision,-0.5,5595.88
168,3,wall_collision,-0.5,5596.02
168,3,wall_collision,-0.5,5596.15
168,3,wall_collision,-0.5,5596.28
168,3,wall_collision,-0.5,5596.42
168,3,wall_collision,-0.5,5596.55
168,3,wall_collision,-0.5,5596.68
168,3,wall_collision,-0.5,5596.82
168,3,wall_collision,-0.5,5596.95
168,3,wall_collision,-0.5,5597.08
168,3,wall_collision,-0.5,5597.22
168,3,wall_collision,-0.5,5597.35
168,3,wall_collision,-0.5,5597.48
168,0,collect_ball_B,15.0,5597.53
168,3,wall_collision,-0.5,5597.62
168,3,wall_collision,-0.5,5597.75
168,3,wall_collision,-0.5,5597.88
168,3,wall_collision,-0.5,5598.02
168,3,wall_collision,-0.5,5598.15
168,3,wall_collision,-0.5,5598.28
168,3,wall_collision,-0.5,5598.42
168,3,wall_collision,-0.5,5598.55
168,3,wall_collision,-0.5,5598.68
168,3,wall_collision,-0.5,5598.82
168,1,collect_ball_B,15.0,5598.92
168,3,wall_collision,-0.5,5598.95
168,3,wall_collision,-0.5,5599.08
168,3,wall_collision,-0.5,5599.22
168,3,wall_collision,-0.5,5599.35
168,3,wall_collision,-0.5,5599.48
168,3,wall_collision,-0.5,5599.62
168,3,wall_collision,-0.5,5599.75
168,3,wall_collision,-0.5,5599.88
168,3,wall_collision,-0.5,5600.02
168,0,attack,-0.05,5600.02
168,3,wall_collision,-0.5,5600.15
168,3,wall_collision,-0.5,5600.28
168,3,wall_collision,-0.5,5600.42
168,3,wall_collision,-0.5,5600.55
168,3,wall_collision,-0.5,5600.68
168,3,wall_collision,-0.5,5600.82
168,0,collect_ball_B,15.0,5600.93
168,3,wall_collision,-0.5,5600.95
168,3,wall_collision,-0.5,5601.08
168,3,wall_collision,-0.5,5601.22
168,3,wall_collision,-0.5,5601.35
168,2,collect_ball_B,15.0,5601.47
168,3,wall_collision,-0.5,5601.48
168,3,wall_collision,-0.5,5601.62
168,0,attack,-0.05,5601.65
168,3,wall_collision,-0.5,5601.75
168,0,bear_damage,-10.0,5601.75
168,3,wall_collision,-0.5,5601.88
168,3,wall_collision,-0.5,5602.02
168,3,wall_collision,-0.5,5602.15
168,3,wall_collision,-0.5,5602.28
168,0,bear_damage,-10.0,5602.32
168,3,wall_collision,-0.5,5602.42
168,3,wall_collision,-0.5,5602.55
168,3,wall_collision,-0.5,5602.68
168,3,wall_collision,-0.5,5602.82
168,3,wall_collision,-0.5,5602.95
168,2,wall_collision,-0.5,5603.08
168,3,wall_collision,-0.5,5603.08
168,2,wall_collision,-0.5,5603.22
168,3,wall_collision,-0.5,5603.22
168,2,wall_collision,-0.5,5603.35
168,3,wall_collision,-0.5,5603.35
168,2,wall_collision,-0.5,5603.48
168,3,wall_collision,-0.5,5603.48
168,2,wall_collision,-0.5,5603.62
168,3,wall_collision,-0.5,5603.62
168,2,wall_collision,-0.5,5603.75
168,3,wall_collision,-0.5,5603.75
168,2,wall_collision,-0.5,5603.88
168,3,wall_collision,-0.5,5603.88
168,2,wall_collision,-0.5,5604.02
168,3,wall_collision,-0.5,5604.02
168,2,wall_collision,-0.5,5604.15
168,3,wall_collision,-0.5,5604.15
168,2,wall_collision,-0.5,5604.28
168,3,wall_collision,-0.5,5604.28
168,2,wall_collision,-0.5,5604.42
168,3,wall_collision,-0.5,5604.42
168,2,wall_collision,-0.5,5604.55
168,3,wall_collision,-0.5,5604.55
168,2,wall_collision,-0.5,5604.68
168,3,wall_collision,-0.5,5604.68
168,2,wall_collision,-0.5,5604.82
168,3,wall_collision,-0.5,5604.82
168,0,collect_ball_B,15.0,5604.85
168,2,wall_collision,-0.5,5604.95
168,3,wall_collision,-0.5,5604.95
168,2,wall_collision,-0.5,5605.08
168,3,wall_collision,-0.5,5605.08
168,2,wall_collision,-0.5,5605.22
168,3,wall_collision,-0.5,5605.22
168,2,wall_collision,-0.5,5605.35
168,3,wall_collision,-0.5,5605.35
168,2,wall_collision,-0.5,5605.48
168,3,wall_collision,-0.5,5605.48
168,2,wall_collision,-0.5,5605.62
168,3,wall_collision,-0.5,5605.62
168,2,wall_collision,-0.5,5605.75
168,3,wall_collision,-0.5,5605.75
168,2,wall_collision,-0.5,5605.88
168,3,wall_collision,-0.5,5605.88
168,2,wall_collision,-0.5,5606.02
168,3,wall_collision,-0.5,5606.02
168,3,wall_collision,-0.5,5606.15
168,3,wall_collision,-0.5,5606.28
168,3,wall_collision,-0.5,5606.42
168,3,wall_collision,-0.5,5606.55
168,3,wall_collision,-0.5,5606.68
168,3,wall_collision,-0.5,5606.82
168,2,collect_ball_B,15.0,5606.93
168,3,wall_collision,-0.5,5606.95
168,3,wall_collision,-0.5,5607.08
168,3,wall_collision,-0.5,5607.22
168,3,wall_collision,-0.5,5607.35
168,3,wall_collision,-0.5,5607.48
168,3,wall_collision,-0.5,5607.62
168,3,wall_collision,-0.5,5607.75
168,3,wall_collision,-0.5,5607.88
168,3,wall_collision,-0.5,5608.02
168,0,attack,-0.05,5608.05
168,3,wall_collision,-0.5,5608.15
168,3,wall_collision,-0.5,5608.28
168,2,attack,-0.05,5608.32
168,3,wall_collision,-0.5,5608.42
168,1,attack,-0.05,5608.45
168,3,wall_collision,-0.5,5608.55
168,3,wall_collision,-0.5,5608.68
168,1,bear_damage,-10.0,5608.72
168,2,cause_damage_to_player,15.0,5608.72
168,0,bear_damage,-10.0,5608.72
168,2,cause_damage_to_player,15.0,5608.72
168,3,wall_collision,-0.5,5608.82
168,0,bear_damage,-10.0,5608.85
168,1,cause_damage_to_player,15.0,5608.85
168,3,wall_collision,-0.5,5608.95
168,3,wall_collision,-0.5,5609.08
168,3,wall_collision,-0.5,5609.22
168,3,wall_collision,-0.5,5609.35
168,3,wall_collision,-0.5,5609.48
168,3,wall_collision,-0.5,5609.62
168,3,wall_collision,-0.5,5609.75
168,1,collect_ball_B,15.0,5609.82
168,3,wall_collision,-0.5,5609.88
168,0,attack,-0.05,5609.88
168,2,attack,-0.05,5609.88
168,3,wall_collision,-0.5,5610.02
168,3,wall_collision,-0.5,5610.15
168,3,wall_collision,-0.5,5610.28
168,0,bear_damage,-10.0,5610.28
168,2,cause_damage_to_player,15.0,5610.28
168,3,wall_collision,-0.5,5610.42
168,3,wall_collision,-0.5,5610.55
168,3,wall_collision,-0.5,5610.68
168,3,wall_collision,-0.5,5610.82
168,3,wall_collision,-0.5,5610.95
168,3,wall_collision,-0.5,5611.08
168,3,wall_collision,-0.5,5611.22
168,2,attack,-0.05,5611.33
168,3,wall_collision,-0.5,5611.35
168,3,wall_collision,-0.5,5611.48
168,3,wall_collision,-0.5,5611.62
168,3,wall_collision,-0.5,5611.75
168,3,wall_collision,-0.5,5611.88
168,3,wall_collision,-0.5,5612.02
168,3,wall_collision,-0.5,5612.15
168,3,wall_collision,-0.5,5612.28
168,3,wall_collision,-0.5,5612.42
168,1,collect_ball_B,15.0,5612.42
168,3,wall_collision,-0.5,5612.55
168,3,wall_collision,-0.5,5612.68
168,3,wall_collision,-0.5,5612.82
168,0,collect_ball_B,15.0,5612.82
168,3,wall_collision,-0.5,5612.95
168,3,wall_collision,-0.5,5613.08
168,3,wall_collision,-0.5,5613.22
168,3,wall_collision,-0.5,5613.35
168,0,collect_ball_B,15.0,5613.37
168,0,attack,-0.05,5613.47
168,3,wall_collision,-0.5,5613.48
168,2,attack,-0.05,5613.60
168,3,wall_collision,-0.5,5613.62
168,3,wall_collision,-0.5,5613.75
168,3,wall_collision,-0.5,5613.88
168,3,wall_collision,-0.5,5614.02
168,3,wall_collision,-0.5,5614.15
168,1,wall_collision,-0.5,5614.28
168,3,wall_collision,-0.5,5614.28
168,1,wall_collision,-0.5,5614.42
168,3,wall_collision,-0.5,5614.42
168,1,wall_collision,-0.5,5614.55
168,3,wall_collision,-0.5,5614.55
168,1,wall_collision,-0.5,5614.68
168,3,wall_collision,-0.5,5614.68
168,1,wall_collision,-0.5,5614.82
168,3,wall_collision,-0.5,5614.82
168,1,wall_collision,-0.5,5614.95
168,3,wall_collision,-0.5,5614.95
168,1,wall_collision,-0.5,5615.08
168,3,wall_collision,-0.5,5615.08
168,2,attack,-0.05,5615.20
168,1,wall_collision,-0.5,5615.22
168,3,wall_collision,-0.5,5615.22
168,1,wall_collision,-0.5,5615.35
168,3,wall_collision,-0.5,5615.35
168,1,wall_collision,-0.5,5615.48
168,3,wall_collision,-0.5,5615.48
168,2,cause_damage_to_enemy,10.0,5615.58
168,1,wall_collision,-0.5,5615.62
168,3,wall_collision,-0.5,5615.62
168,1,wall_collision,-0.5,5615.75
168,3,wall_collision,-0.5,5615.75
168,1,wall_collision,-0.5,5615.88
168,3,wall_collision,-0.5,5615.88
168,2,bear_damage,-10.0,5615.95
168,1,wall_collision,-0.5,5616.02
168,3,wall_collision,-0.5,5616.02
168,1,wall_collision,-0.5,5616.15
168,3,wall_collision,-0.5,5616.15
168,2,bear_damage,-10.0,5616.17
168,1,wall_collision,-0.5,5616.28
168,3,wall_collision,-0.5,5616.28
168,0,collect_ball_B,15.0,5616.30
168,1,wall_collision,-0.5,5616.42
168,3,wall_collision,-0.5,5616.42
168,1,wall_collision,-0.5,5616.55
168,3,wall_collision,-0.5,5616.55
168,1,wall_collision,-0.5,5616.68
168,3,wall_collision,-0.5,5616.68
168,1,wall_collision,-0.5,5616.82
168,3,wall_collision,-0.5,5616.82
168,1,wall_collision,-0.5,5616.95
168,3,wall_collision,-0.5,5616.95
168,1,wall_collision,-0.5,5617.08
168,3,wall_collision,-0.5,5617.08
168,2,attack,-0.05,5617.13
168,1,wall_collision,-0.5,5617.22
168,3,wall_collision,-0.5,5617.22
168,1,wall_collision,-0.5,5617.35
168,3,wall_collision,-0.5,5617.35
168,1,bear_damage,-10.0,5617.40
168,1,wall_collision,-0.5,5617.48
168,3,wall_collision,-0.5,5617.48
168,1,wall_collision,-0.5,5617.62
168,3,wall_collision,-0.5,5617.62
168,1,wall_collision,-0.5,5617.75
168,3,wall_collision,-0.5,5617.75
168,3,wall_collision,-0.5,5617.88
168,3,wall_collision,-0.5,5618.02
168,0,collect_ball_B,15.0,5618.07
168,3,wall_collision,-0.5,5618.15
168,3,wall_collision,-0.5,5618.28
168,3,wall_collision,-0.5,5618.42
168,3,wall_collision,-0.5,5618.55
168,3,wall_collision,-0.5,5618.68
168,1,collect_ball_B,15.0,5618.75
168,3,wall_collision,-0.5,5618.82
168,0,wall_collision,-0.5,5618.95
168,3,wall_collision,-0.5,5618.95
168,0,wall_collision,-0.5,5619.08
168,3,wall_collision,-0.5,5619.08
168,0,wall_collision,-0.5,5619.22
168,3,wall_collision,-0.5,5619.22
168,0,wall_collision,-0.5,5619.35
168,3,wall_collision,-0.5,5619.35
168,0,wall_collision,-0.5,5619.48
168,3,wall_collision,-0.5,5619.48
168,0,wall_collision,-0.5,5619.62
168,3,wall_collision,-0.5,5619.62
168,0,wall_collision,-0.5,5619.75
168,3,wall_collision,-0.5,5619.75
168,0,wall_collision,-0.5,5619.88
168,3,wall_collision,-0.5,5619.88
168,0,wall_collision,-0.5,5620.02
168,3,wall_collision,-0.5,5620.02
168,0,wall_collision,-0.5,5620.15
168,3,wall_collision,-0.5,5620.15
168,0,wall_collision,-0.5,5620.28
168,3,wall_collision,-0.5,5620.28
169,0,collect_ball_A,10.0,5620.92
169,3,collect_ball_A,10.0,5620.93
169,1,collect_ball_A,10.0,5621.00
169,1,collect_ball_A,10.0,5621.23
169,2,collect_ball_A,10.0,5621.38
169,0,collect_ball_A,10.0,5622.00
169,3,collect_ball_A,10.0,5622.03
169,1,collect_ball_A,10.0,5622.45
169,0,collect_ball_A,10.0,5622.48
169,2,collect_ball_A,10.0,5622.70
169,2,collect_ball_A,10.0,5622.95
169,1,wall_collision,-0.5,5623.77
169,3,collect_ball_A,10.0,5623.77
