episode_id,player_id,source,value,game_time
153,3,wall_collision,-0.5,5095.13
153,3,wall_collision,-0.5,5095.27
153,0,bear_damage,-10.0,5095.35
153,3,wall_collision,-0.5,5095.40
153,0,collect_ball_B,15.0,5095.42
153,3,wall_collision,-0.5,5095.53
153,3,wall_collision,-0.5,5095.67
153,3,wall_collision,-0.5,5095.80
153,3,wall_collision,-0.5,5095.93
153,3,wall_collision,-0.5,5096.07
153,3,wall_collision,-0.5,5096.20
153,3,wall_collision,-0.5,5096.33
153,3,wall_collision,-0.5,5096.47
153,3,wall_collision,-0.5,5096.60
153,0,collect_ball_B,15.0,5096.67
153,3,wall_collision,-0.5,5096.73
153,3,wall_collision,-0.5,5096.87
153,3,wall_collision,-0.5,5097.00
153,2,attack,-0.05,5097.08
153,3,wall_collision,-0.5,5097.13
153,3,wall_collision,-0.5,5097.27
153,3,wall_collision,-0.5,5097.40
153,3,wall_collision,-0.5,5097.53
153,3,wall_collision,-0.5,5097.67
153,3,wall_collision,-0.5,5097.80
153,3,wall_collision,-0.5,5097.93
153,3,wall_collision,-0.5,5098.07
153,3,wall_collision,-0.5,5098.20
153,3,wall_collision,-0.5,5098.33
153,3,wall_collision,-0.5,5098.47
153,3,wall_collision,-0.5,5098.60
153,3,wall_collision,-0.5,5098.73
153,3,wall_collision,-0.5,5098.87
153,3,wall_collision,-0.5,5099.00
153,2,attack,-0.05,5099.10
153,3,wall_collision,-0.5,5099.13
153,1,attack,-0.05,5099.23
153,3,wall_collision,-0.5,5099.27
153,3,wall_collision,-0.5,5099.40
153,0,attack,-0.05,5099.50
153,3,wall_collision,-0.5,5099.53
153,3,wall_collision,-0.5,5099.67
153,3,wall_collision,-0.5,5099.80
153,2,bear_damage,-10.0,5099.90
153,0,cause_damage_to_player,15.0,5099.90
153,3,wall_collision,-0.5,5099.93
153,3,wall_collision,-0.5,5100.07
153,1,collect_ball_B,15.0,5100.12
153,3,wall_collision,-0.5,5100.20
153,3,wall_collision,-0.5,5100.33
153,3,wall_collision,-0.5,5100.47
153,3,wall_collision,-0.5,5100.60
153,3,wall_collision,-0.5,5100.73
153,2,attack,-0.05,5100.85
153,3,wall_collision,-0.5,5100.87
153,1,attack,-0.05,5100.98
153,3,wall_collision,-0.5,5101.00
153,0,attack,-0.05,5101.12
153,3,wall_collision,-0.5,5101.13
153,3,wall_collision,-0.5,5101.27
153,2,bear_damage,-10.0,5101.38
153,1,cause_damage_to_player,15.0,5101.38
153,3,wall_collision,-0.5,5101.40
153,0,cause_damage_to_enemy,10.0,5101.52
153,0,kill_enemy,30.0,5101.52
153,2,bear_damage,-10.0,5101.52
153,0,cause_damage_to_player,15.0,5101.52
153,3,wall_collision,-0.5,5101.53
153,3,wall_collision,-0.5,5101.67
153,3,wall_collision,-0.5,5101.80
153,3,wall_collision,-0.5,5101.93
153,3,wall_collision,-0.5,5102.07
153,3,wall_collision,-0.5,5102.20
153,3,wall_collision,-0.5,5102.33
153,3,wall_collision,-0.5,5102.47
153,1,attack,-0.05,5102.55
153,2,attack,-0.05,5102.55
153,1,wall_collision,-0.5,5102.60
153,3,wall_collision,-0.5,5102.60
153,0,attack,-0.05,5102.68
153,1,wall_collision,-0.5,5102.73
153,3,wall_collision,-0.5,5102.73
153,1,wall_collision,-0.5,5102.87
153,3,wall_collision,-0.5,5102.87
153,1,wall_collision,-0.5,5103.00
153,3,wall_collision,-0.5,5103.00
153,1,wall_collision,-0.5,5103.13
153,3,wall_collision,-0.5,5103.13
153,1,wall_collision,-0.5,5103.27
153,3,wall_collision,-0.5,5103.27
153,0,wall_collision,-0.5,5103.40
153,1,wall_collision,-0.5,5103.40
153,2,wall_collision,-0.5,5103.40
153,3,wall_collision,-0.5,5103.40
153,0,wall_collision,-0.5,5103.53
153,1,wall_collision,-0.5,5103.53
153,2,wall_collision,-0.5,5103.53
153,3,wall_collision,-0.5,5103.53
153,0,wall_collision,-0.5,5103.67
153,2,wall_collision,-0.5,5103.67
153,3,wall_collision,-0.5,5103.67
153,0,wall_collision,-0.5,5103.80
153,2,wall_collision,-0.5,5103.80
153,3,wall_collision,-0.5,5103.80
153,1,collect_ball_B,15.0,5103.87
153,0,wall_collision,-0.5,5103.93
153,2,wall_collision,-0.5,5103.93
153,3,wall_collision,-0.5,5103.93
153,0,wall_collision,-0.5,5104.07
153,2,wall_collision,-0.5,5104.07
153,3,wall_collision,-0.5,5104.07
153,1,collect_ball_B,15.0,5104.08
153,0,wall_collision,-0.5,5104.20
153,3,wall_collision,-0.5,5104.20
153,3,wall_collision,-0.5,5104.33
153,2,attack,-0.05,5104.43
153,3,wall_collision,-0.5,5104.47
153,0,attack,-0.05,5104.57
153,3,wall_collision,-0.5,5104.60
153,3,wall_collision,-0.5,5104.73
153,2,cause_damage_to_enemy,10.0,5104.83
153,3,wall_collision,-0.5,5104.87
153,3,wall_collision,-0.5,5105.00
153,3,wall_collision,-0.5,5105.13
153,3,wall_collision,-0.5,5105.27
153,2,bear_damage,-10.0,5105.37
153,2,bear_damage,-10.0,5105.37
153,3,wall_collision,-0.5,5105.40
153,3,wall_collision,-0.5,5105.53
153,3,wall_collision,-0.5,5105.67
153,3,wall_collision,-0.5,5105.80
153,3,wall_collision,-0.5,5105.93
153,3,wall_collision,-0.5,5106.07
153,3,wall_collision,-0.5,5106.20
153,3,wall_collision,-0.5,5106.33
153,2,attack,-0.05,5106.33
153,3,wall_collision,-0.5,5106.47
153,3,wall_collision,-0.5,5106.60
153,3,wall_collision,-0.5,5106.73
153,0,attack,-0.05,5106.73
153,3,wall_collision,-0.5,5106.87
153,3,wall_collision,-0.5,5107.00
153,3,wall_collision,-0.5,5107.13
153,2,bear_damage,-10.0,5107.13
153,0,cause_damage_to_player,15.0,5107.13
153,3,wall_collision,-0.5,5107.27
153,2,bear_damage,-10.0,5107.27
153,3,wall_collision,-0.5,5107.40
153,3,wall_collision,-0.5,5107.53
153,3,wall_collision,-0.5,5107.67
153,3,wall_collision,-0.5,5107.80
153,3,wall_collision,-0.5,5107.93
153,3,wall_collision,-0.5,5108.07
153,0,attack,-0.05,5108.17
153,1,collect_ball_B,15.0,5108.17
153,3,wall_collision,-0.5,5108.20
153,2,attack,-0.05,5108.30
153,3,wall_collision,-0.5,5108.33
153,3,wall_collision,-0.5,5108.47
153,3,wall_collision,-0.5,5108.60
153,1,collect_ball_B,15.0,5108.65
153,3,wall_collision,-0.5,5108.73
153,3,wall_collision,-0.5,5108.87
153,3,wall_collision,-0.5,5109.00
153,3,wall_collision,-0.5,5109.13
153,3,wall_collision,-0.5,5109.27
153,3,wall_collision,-0.5,5109.40
153,3,wall_collision,-0.5,5109.53
153,1,wall_collision,-0.5,5109.67
153,3,wall_collision,-0.5,5109.67
153,1,wall_collision,-0.5,5109.80
153,3,wall_collision,-0.5,5109.80
153,1,wall_collision,-0.5,5109.93
153,3,wall_collision,-0.5,5109.93
153,1,wall_collision,-0.5,5110.07
153,3,wall_collision,-0.5,5110.07
153,1,wall_collision,-0.5,5110.20
153,3,wall_collision,-0.5,5110.20
153,1,wall_collision,-0.5,5110.33
153,3,wall_collision,-0.5,5110.33
153,1,wall_collision,-0.5,5110.47
153,3,wall_collision,-0.5,5110.47
153,0,attack,-0.05,5110.55
153,2,attack,-0.05,5110.55
153,1,wall_collision,-0.5,5110.60
153,3,wall_collision,-0.5,5110.60
153,1,wall_collision,-0.5,5110.73
153,3,wall_collision,-0.5,5110.73
153,1,wall_collision,-0.5,5110.87
153,3,wall_collision,-0.5,5110.87
153,1,wall_collision,-0.5,5111.00
153,3,wall_collision,-0.5,5111.00
153,1,wall_collision,-0.5,5111.13
153,3,wall_collision,-0.5,5111.13
153,1,wall_collision,-0.5,5111.27
153,3,wall_collision,-0.5,5111.27
153,1,wall_collision,-0.5,5111.40
153,3,wall_collision,-0.5,5111.40
153,1,wall_collision,-0.5,5111.53
153,3,wall_collision,-0.5,5111.53
153,1,wall_collision,-0.5,5111.67
153,3,wall_collision,-0.5,5111.67
153,1,wall_collision,-0.5,5111.80
153,3,wall_collision,-0.5,5111.80
153,1,wall_collision,-0.5,5111.93
153,3,wall_collision,-0.5,5111.93
153,1,wall_collision,-0.5,5112.07
153,3,wall_collision,-0.5,5112.07
153,1,wall_collision,-0.5,5112.20
153,3,wall_collision,-0.5,5112.20
153,1,wall_collision,-0.5,5112.33
153,3,wall_collision,-0.5,5112.33
153,0,attack,-0.05,5112.42
153,2,attack,-0.05,5112.42
153,1,wall_collision,-0.5,5112.47
153,3,wall_collision,-0.5,5112.47
153,1,wall_collision,-0.5,5112.60
153,3,wall_collision,-0.5,5112.60
153,1,wall_collision,-0.5,5112.73
153,3,wall_collision,-0.5,5112.73
153,1,wall_collision,-0.5,5112.87
153,3,wall_collision,-0.5,5112.87
153,1,wall_collision,-0.5,5113.00
153,3,wall_collision,-0.5,5113.00
153,1,wall_collision,-0.5,5113.13
153,3,wall_collision,-0.5,5113.13
153,1,wall_collision,-0.5,5113.27
153,3,wall_collision,-0.5,5113.27
153,1,wall_collision,-0.5,5113.40
153,3,wall_collision,-0.5,5113.40
153,1,wall_collision,-0.5,5113.53
153,3,wall_collision,-0.5,5113.53
153,1,wall_collision,-0.5,5113.67
153,3,wall_collision,-0.5,5113.67
153,3,wall_collision,-0.5,5113.80
153,1,wall_collision,-0.5,5113.93
153,3,wall_collision,-0.5,5113.93
153,2,attack,-0.05,5113.93
153,0,attack,-0.05,5114.05
153,1,bear_damage,-10.0,5114.05
153,1,wall_collision,-0.5,5114.07
153,3,wall_collision,-0.5,5114.07
153,1,wall_collision,-0.5,5114.20
153,3,wall_collision,-0.5,5114.20
153,1,wall_collision,-0.5,5114.33
153,3,wall_collision,-0.5,5114.33
153,1,wall_collision,-0.5,5114.47
153,3,wall_collision,-0.5,5114.47
153,1,wall_collision,-0.5,5114.60
153,3,wall_collision,-0.5,5114.60
153,2,collect_ball_B,15.0,5114.70
153,1,wall_collision,-0.5,5114.73
153,3,wall_collision,-0.5,5114.73
153,3,wall_collision,-0.5,5114.87
153,1,wall_collision,-0.5,5115.00
153,3,wall_collision,-0.5,5115.00
153,1,attack,-0.05,5115.08
153,1,wall_collision,-0.5,5115.13
153,3,wall_collision,-0.5,5115.13
153,1,wall_collision,-0.5,5115.27
153,3,wall_collision,-0.5,5115.27
153,0,collect_ball_B,15.0,5115.32
153,1,wall_collision,-0.5,5115.40
153,3,wall_collision,-0.5,5115.40
153,1,wall_collision,-0.5,5115.53
153,3,wall_collision,-0.5,5115.53
153,1,wall_collision,-0.5,5115.67
153,3,wall_collision,-0.5,5115.67
153,0,attack,-0.05,5115.75
153,1,wall_collision,-0.5,5115.80
153,3,wall_collision,-0.5,5115.80
153,1,wall_collision,-0.5,5115.93
153,3,wall_collision,-0.5,5115.93
153,1,wall_collision,-0.5,5116.07
153,3,wall_collision,-0.5,5116.07
153,2,collect_ball_B,15.0,5116.17
153,1,wall_collision,-0.5,5116.20
153,3,wall_collision,-0.5,5116.20
153,3,wall_collision,-0.5,5116.33
153,3,wall_collision,-0.5,5116.47
153,0,collect_ball_B,15.0,5116.58
153,3,wall_collision,-0.5,5116.60
153,3,wall_collision,-0.5,5116.73
153,3,wall_collision,-0.5,5116.87
153,3,wall_collision,-0.5,5117.00
153,1,attack,-0.05,5117.08
153,3,wall_collision,-0.5,5117.13
154,1,collect_ball_B,15.0,5117.23
154,2,collect_ball_B,15.0,5117.23
154,1,collect_ball_A,10.0,5117.97
154,0,collect_ball_A,10.0,5118.23
154,2,collect_ball_A,10.0,5118.42
154,2,collect_ball_A,10.0,5118.90
154,1,collect_ball_A,10.0,5119.28
154,2,collect_ball_A,10.0,5119.70
154,1,collect_ball_A,10.0,5120.50
154,3,collect_ball_A,10.0,5124.75
154,2,collect_ball_B,15.0,5125.22
154,2,attack,-0.05,5125.78
154,2,bear_damage,-10.0,5126.00
154,1,attack,-0.05,5126.15
154,3,collect_ball_A,10.0,5126.40
154,3,collect_ball_A,10.0,5126.68
154,2,collect_ball_B,15.0,5126.97
154,2,collect_ball_B,15.0,5127.48
154,1,bear_damage,-10.0,5127.60
154,1,attack,-0.05,5127.62
154,2,attack,-0.05,5128.55
154,2,cause_damage_to_enemy,10.0,5128.95
154,1,attack,-0.05,5129.35
154,2,collect_ball_B,15.0,5129.42
154,2,attack,-0.05,5130.82
154,1,attack,-0.05,5130.95
154,2,collect_ball_B,15.0,5131.82
154,2,collect_ball_B,15.0,5133.32
154,2,attack,-0.05,5133.77
154,3,collect_ball_B,15.0,5133.90
154,1,attack,-0.05,5134.03
154,1,bear_damage,-10.0,5134.17
154,2,cause_damage_to_player,15.0,5134.17
154,3,collect_ball_B,15.0,5135.08
154,1,bear_damage,-10.0,5135.67
154,1,collect_ball_B,15.0,5136.23
154,1,attack,-0.05,5136.30
154,3,attack,-0.05,5136.30
154,2,bear_damage,-10.0,5136.68
154,1,cause_damage_to_player,15.0,5136.68
154,1,bear_damage,-10.0,5136.68
154,3,cause_damage_to_player,15.0,5136.68
154,2,bear_damage,-10.0,5136.68
154,3,cause_damage_to_player,15.0,5136.68
154,2,attack,-0.05,5136.82
154,1,attack,-0.05,5137.88
154,3,attack,-0.05,5137.88
154,2,wall_collision,-0.5,5137.90
154,2,wall_collision,-0.5,5138.03
154,2,wall_collision,-0.5,5138.17
154,1,cause_damage_to_enemy,10.0,5138.28
154,2,wall_collision,-0.5,5138.30
154,1,bear_damage,-10.0,5138.82
154,3,collect_ball_B,15.0,5138.97
154,2,collect_ball_B,15.0,5139.20
154,2,attack,-0.05,5139.90
154,3,attack,-0.05,5140.03
154,1,attack,-0.05,5140.17
154,1,bear_damage,-10.0,5140.43
154,3,cause_damage_to_player,15.0,5140.43
154,1,collect_ball_B,15.0,5141.30
154,1,attack,-0.05,5142.03
154,3,attack,-0.05,5142.15
154,2,collect_ball_B,15.0,5142.65
154,1,bear_damage,-10.0,5143.08
154,1,attack,-0.05,5143.62
154,3,attack,-0.05,5143.75
154,2,collect_ball_B,15.0,5144.67
154,3,attack,-0.05,5145.25
154,1,attack,-0.05,5145.37
154,2,attack,-0.05,5146.03
154,1,collect_ball_B,15.0,5146.82
154,2,wall_collision,-0.5,5147.23
154,2,wall_collision,-0.5,5147.37
154,2,wall_collision,-0.5,5147.50
154,2,wall_collision,-0.5,5147.63
154,2,collect_ball_B,15.0,5149.75
154,1,attack,-0.05,5150.02
154,2,bear_damage,-10.0,5150.55
155,2,collect_ball_B,15.0,5150.70
155,0,collect_ball_A,10.0,5151.33
155,2,collect_ball_A,10.0,5151.70
155,0,collect_ball_A,10.0,5151.87
155,0,collect_ball_A,10.0,5152.17
155,2,collect_ball_A,10.0,5152.22
155,1,collect_ball_A,10.0,5152.22
155,1,collect_ball_A,10.0,5152.47
155,1,collect_ball_A,10.0,5152.63
155,3,collect_ball_A,10.0,5152.75
155,2,collect_ball_A,10.0,5153.03
155,3,collect_ball_A,10.0,5153.27
155,3,collect_ball_A,10.0,5153.48
155,1,collect_ball_B,15.0,5156.32
155,1,wall_collision,-0.5,5157.63
155,1,attack,-0.05,5157.63
155,1,wall_collision,-0.5,5157.77
155,1,wall_collision,-0.5,5157.90
155,1,wall_collision,-0.5,5158.03
155,1,wall_collision,-0.5,5158.17
155,1,wall_collision,-0.5,5158.30
155,1,wall_collision,-0.5,5158.70
155,1,wall_collision,-0.5,5158.83
155,2,collect_ball_B,15.0,5159.05
155,1,bear_damage,-10.0,5159.32
155,2,bear_damage,-10.0,5159.83
155,0,attack,-0.05,5159.92
155,1,attack,-0.05,5160.05
155,2,attack,-0.05,5160.32
155,0,cause_damage_to_enemy,10.0,5160.45
155,1,bear_damage,-10.0,5160.45
155,0,cause_damage_to_player,15.0,5160.45
155,0,bear_damage,-10.0,5160.45
155,1,cause_damage_to_player,15.0,5160.45
155,0,attack,-0.05,5161.52
155,3,wall_collision,-0.5,5161.77
155,1,attack,-0.05,5161.78
155,3,wall_collision,-0.5,5161.90
155,2,attack,-0.05,5161.92
155,2,bear_damage,-10.0,5161.92
155,0,cause_damage_to_player,15.0,5161.92
155,0,cause_damage_to_enemy,10.0,5161.92
155,3,wall_collision,-0.5,5162.03
155,0,bear_damage,-10.0,5162.05
155,1,bear_damage,-10.0,5162.05
155,3,wall_collision,-0.5,5162.17
155,1,cause_damage_to_enemy,10.0,5162.18
155,1,kill_enemy,30.0,5162.18
155,2,bear_damage,-10.0,5162.18
155,1,cause_damage_to_player,15.0,5162.18
155,3,wall_collision,-0.5,5162.30
155,2,cause_damage_to_enemy,10.0,5162.32
155,3,wall_collision,-0.5,5162.43
155,3,wall_collision,-0.5,5162.57
155,3,wall_collision,-0.5,5162.70
155,3,wall_collision,-0.5,5162.83
155,3,wall_collision,-0.5,5162.97
155,3,wall_collision,-0.5,5163.10
155,0,attack,-0.05,5163.12
155,2,bear_damage,-10.0,5163.12
155,3,wall_collision,-0.5,5163.23
155,3,wall_collision,-0.5,5163.37
155,1,attack,-0.05,5163.38
155,3,wall_collision,-0.5,5163.50
155,0,cause_damage_to_enemy,10.0,5163.52
155,0,kill_enemy,30.0,5163.52
155,3,wall_collision,-0.5,5163.63
155,3,wall_collision,-0.5,5163.77
155,3,wall_collision,-0.5,5163.90
155,2,attack,-0.05,5164.02
155,3,wall_collision,-0.5,5164.03
155,3,wall_collision,-0.5,5164.17
155,3,wall_collision,-0.5,5164.30
155,0,bear_damage,-10.0,5164.42
155,2,cause_damage_to_player,15.0,5164.42
155,2,bear_damage,-10.0,5164.55
155,0,attack,-0.05,5164.68
155,1,attack,-0.05,5164.95
155,2,bear_damage,-10.0,5165.35
155,1,cause_damage_to_player,15.0,5165.35
155,3,collect_ball_B,15.0,5165.60
155,2,attack,-0.05,5165.62
155,3,collect_ball_B,15.0,5166.23
155,1,collect_ball_B,15.0,5166.42
155,0,attack,-0.05,5166.55
155,2,attack,-0.05,5167.22
155,3,bear_damage,-10.0,5167.60
155,2,cause_damage_to_player,15.0,5167.60
155,3,attack,-0.05,5168.02
155,2,collect_ball_B,15.0,5168.03
155,1,collect_ball_B,15.0,5168.15
155,0,attack,-0.05,5168.42
155,0,bear_damage,-10.0,5168.42
155,3,cause_damage_to_player,15.0,5168.42
155,2,attack,-0.05,5168.67
155,2,attack,-0.05,5170.60
155,0,attack,-0.05,5171.13
155,2,attack,-0.05,5172.87
155,0,collect_ball_B,15.0,5173.97
155,1,attack,-0.05,5174.07
155,3,collect_ball_B,15.0,5174.40
155,3,bear_damage,-10.0,5174.60
155,2,collect_ball_B,15.0,5174.65
155,0,collect_ball_B,15.0,5174.88
155,0,attack,-0.05,5175.13
155,3,attack,-0.05,5175.27
155,2,wall_collision,-0.5,5175.63
155,3,cause_damage_to_enemy,10.0,5175.67
155,3,bear_damage,-10.0,5176.07
155,0,wall_collision,-0.5,5176.70
155,3,wall_collision,-0.5,5176.70
155,0,wall_collision,-0.5,5176.83
155,3,wall_collision,-0.5,5176.83
155,0,wall_collision,-0.5,5176.97
155,3,wall_collision,-0.5,5176.97
155,0,wall_collision,-0.5,5177.10
155,3,wall_collision,-0.5,5177.10
155,0,wall_collision,-0.5,5177.23
155,3,wall_collision,-0.5,5177.23
155,0,wall_collision,-0.5,5177.37
155,3,wall_collision,-0.5,5177.37
155,0,wall_collision,-0.5,5177.50
155,3,wall_collision,-0.5,5177.50
155,0,wall_collision,-0.5,5177.63
155,3,wall_collision,-0.5,5177.63
155,0,wall_collision,-0.5,5177.77
155,3,wall_collision,-0.5,5177.77
155,0,wall_collision,-0.5,5177.90
155,3,wall_collision,-0.5,5177.90
155,0,wall_collision,-0.5,5178.03
155,3,wall_collision,-0.5,5178.03
155,0,wall_collision,-0.5,5178.17
155,3,wall_collision,-0.5,5178.17
155,2,attack,-0.05,5178.20
155,0,wall_collision,-0.5,5178.30
155,3,wall_collision,-0.5,5178.30
155,0,wall_collision,-0.5,5178.43
155,3,wall_collision,-0.5,5178.43
155,0,wall_collision,-0.5,5178.57
155,3,wall_collision,-0.5,5178.57
155,0,bear_damage,-10.0,5178.60
155,3,bear_damage,-10.0,5178.60
155,0,wall_collision,-0.5,5178.70
155,3,wall_collision,-0.5,5178.70
155,0,wall_collision,-0.5,5178.83
155,3,wall_collision,-0.5,5178.83
155,0,wall_collision,-0.5,5178.97
155,3,wall_collision,-0.5,5178.97
155,3,attack,-0.05,5179.67
155,0,collect_ball_B,15.0,5179.93
155,1,wall_collision,-0.5,5180.57
155,0,attack,-0.05,5180.57
155,1,wall_collision,-0.5,5180.70
155,3,bear_damage,-10.0,5180.70
155,1,wall_collision,-0.5,5180.83
155,1,wall_collision,-0.5,5180.97
155,0,cause_damage_to_enemy,10.0,5180.97
155,0,kill_enemy,30.0,5180.97
155,0,cause_damage_to_enemy,10.0,5180.97
155,0,kill_enemy,30.0,5180.97
155,2,collect_ball_B,15.0,5181.35
155,3,attack,-0.05,5181.63
155,0,collect_ball_B,15.0,5182.22
155,1,collect_ball_B,15.0,5183.07
156,1,collect_ball_B,15.0,5184.17
156,0,collect_ball_A,10.0,5184.55
156,1,collect_ball_A,10.0,5184.78
156,3,collect_ball_A,10.0,5185.45
156,0,collect_ball_A,10.0,5185.52
156,1,collect_ball_A,10.0,5185.62
156,2,collect_ball_A,10.0,5185.80
156,2,collect_ball_A,10.0,5186.05
156,1,collect_ball_A,10.0,5186.33
156,2,collect_ball_A,10.0,5187.70
156,0,collect_ball_A,10.0,5188.52
156,3,collect_ball_A,10.0,5189.62
156,3,collect_ball_A,10.0,5190.68
156,1,attack,-0.05,5192.17
156,1,bear_damage,-10.0,5193.22
156,0,collect_ball_B,15.0,5194.20
156,0,wall_collision,-0.5,5194.83
156,1,collect_ball_B,15.0,5195.08
156,1,wall_collision,-0.5,5195.50
156,1,wall_collision,-0.5,5195.63
156,1,bear_damage,-10.0,5196.02
156,1,attack,-0.05,5196.97
156,0,attack,-0.05,5197.50
156,1,attack,-0.05,5198.55
156,0,attack,-0.05,5199.22
156,3,attack,-0.05,5199.37
156,0,cause_damage_to_enemy,10.0,5199.63
156,0,bear_damage,-10.0,5199.90
156,0,bear_damage,-10.0,5199.90
156,1,collect_ball_B,15.0,5199.92
156,1,attack,-0.05,5200.30
156,2,collect_ball_B,15.0,5200.47
156,0,attack,-0.05,5200.95
156,2,attack,-0.05,5201.48
156,0,collect_ball_B,15.0,5201.62
156,3,attack,-0.05,5201.75
156,1,bear_damage,-10.0,5202.82
156,0,collect_ball_B,15.0,5203.07
156,2,collect_ball_B,15.0,5203.20
156,1,attack,-0.05,5203.57
156,2,attack,-0.05,5203.57
156,2,bear_damage,-10.0,5203.97
156,1,cause_damage_to_player,15.0,5203.97
156,1,attack,-0.05,5205.17
156,2,bear_damage,-10.0,5205.57
156,1,cause_damage_to_player,15.0,5205.57
156,0,attack,-0.05,5206.07
156,3,attack,-0.05,5206.55
156,1,attack,-0.05,5206.68
156,2,attack,-0.05,5206.68
156,0,bear_damage,-10.0,5206.82
156,2,bear_damage,-10.0,5206.82
156,3,bear_damage,-10.0,5207.08
156,1,cause_damage_to_player,15.0,5207.08
156,2,bear_damage,-10.0,5207.08
156,1,cause_damage_to_player,15.0,5207.08
156,3,bear_damage,-10.0,5207.08
156,2,cause_damage_to_player,15.0,5207.08
156,0,attack,-0.05,5207.60
156,2,bear_damage,-10.0,5207.98
156,0,cause_damage_to_player,15.0,5207.98
156,3,attack,-0.05,5208.12
156,2,attack,-0.05,5208.25
156,0,bear_damage,-10.0,5208.65
156,2,cause_damage_to_player,15.0,5208.65
156,2,cause_damage_to_enemy,10.0,5208.65
156,0,attack,-0.05,5209.18
156,3,collect_ball_B,15.0,5209.22
156,3,collect_ball_B,15.0,5209.53
156,0,cause_damage_to_enemy,10.0,5209.55
156,0,bear_damage,-10.0,5209.82
156,2,attack,-0.05,5210.57
156,1,attack,-0.05,5210.83
156,2,wall_collision,-0.5,5211.37
156,0,attack,-0.05,5211.38
156,2,wall_collision,-0.5,5211.50
156,3,attack,-0.05,5211.65
156,2,bear_damage,-10.0,5212.05
156,3,cause_damage_to_player,15.0,5212.05
156,2,attack,-0.05,5212.57
156,0,wall_collision,-0.5,5212.70
156,0,wall_collision,-0.5,5212.83
156,1,attack,-0.05,5212.95
156,0,attack,-0.05,5213.08
156,3,wall_collision,-0.5,5213.10
156,3,attack,-0.05,5213.22
156,3,wall_collision,-0.5,5213.23
156,3,wall_collision,-0.5,5213.37
156,2,collect_ball_B,15.0,5213.40
156,3,wall_collision,-0.5,5213.50
156,3,wall_collision,-0.5,5213.63
156,3,wall_collision,-0.5,5213.77
156,3,wall_collision,-0.5,5213.90
156,3,wall_collision,-0.5,5214.03
156,3,wall_collision,-0.5,5214.17
156,2,attack,-0.05,5214.17
156,3,wall_collision,-0.5,5214.30
156,3,wall_collision,-0.5,5214.43
156,0,attack,-0.05,5214.68
156,3,bear_damage,-10.0,5214.68
156,3,attack,-0.05,5215.22
156,2,attack,-0.05,5215.88
156,2,collect_ball_B,15.0,5216.95
156,3,attack,-0.05,5216.98
156,0,attack,-0.05,5217.12
156,2,attack,-0.05,5217.38
157,3,collect_ball_B,15.0,5217.80
157,1,collect_ball_A,10.0,5218.38
157,0,collect_ball_A,10.0,5218.42
157,3,collect_ball_A,10.0,5218.68
157,1,collect_ball_A,10.0,5218.70
157,3,collect_ball_A,10.0,5219.02
157,2,collect_ball_A,10.0,5219.35
157,2,collect_ball_A,10.0,5219.57
157,0,collect_ball_A,10.0,5219.93
157,3,collect_ball_A,10.0,5219.97
157,1,collect_ball_A,10.0,5220.45
157,2,collect_ball_A,10.0,5222.58
157,0,collect_ball_A,10.0,5223.18
157,3,collect_ball_B,15.0,5224.65
157,3,collect_ball_B,15.0,5225.33
157,3,attack,-0.05,5225.77
157,3,cause_damage_to_enemy,10.0,5226.17
157,3,bear_damage,-10.0,5226.65
157,3,bear_damage,-10.0,5226.97
157,3,attack,-0.05,5227.23
157,3,cause_damage_to_enemy,10.0,5227.72
157,3,kill_enemy,30.0,5227.72
157,3,collect_ball_B,15.0,5228.28
157,3,bear_damage,-10.0,5228.93
