episode_id,player_id,source,value,game_time
185,3,attack,-0.05,6168.42
185,3,cause_damage_to_enemy,10.0,6168.82
185,3,bear_damage,-10.0,6168.95
185,0,collect_ball_B,15.0,6169.05
185,0,attack,-0.05,6169.13
185,1,attack,-0.05,6170.07
185,3,attack,-0.05,6170.20
185,3,collect_ball_B,15.0,6170.22
185,3,bear_damage,-10.0,6170.73
185,0,attack,-0.05,6170.87
185,3,wall_collision,-0.5,6171.12
185,3,wall_collision,-0.5,6171.25
185,3,wall_collision,-0.5,6171.38
185,3,wall_collision,-0.5,6171.52
185,3,bear_damage,-10.0,6171.53
185,2,collect_ball_B,15.0,6171.58
185,3,wall_collision,-0.5,6171.65
185,3,wall_collision,-0.5,6171.78
185,2,attack,-0.05,6171.80
185,3,wall_collision,-0.5,6171.92
185,3,wall_collision,-0.5,6172.05
185,3,wall_collision,-0.5,6172.18
185,3,wall_collision,-0.5,6172.32
185,3,wall_collision,-0.5,6172.45
185,0,bear_damage,-10.0,6172.47
185,3,wall_collision,-0.5,6172.58
185,3,wall_collision,-0.5,6172.72
185,3,wall_collision,-0.5,6172.85
185,3,wall_collision,-0.5,6172.98
185,3,wall_collision,-0.5,6173.12
185,0,attack,-0.05,6173.13
185,3,wall_collision,-0.5,6173.25
185,3,wall_collision,-0.5,6173.38
185,1,attack,-0.05,6173.40
185,3,wall_collision,-0.5,6173.52
185,3,bear_damage,-10.0,6173.53
185,3,wall_collision,-0.5,6173.65
185,3,wall_collision,-0.5,6173.78
185,0,collect_ball_B,15.0,6173.87
185,3,attack,-0.05,6174.47
185,3,bear_damage,-10.0,6174.47
185,3,bear_damage,-10.0,6174.47
185,1,collect_ball_B,15.0,6174.85
185,1,attack,-0.05,6175.00
185,2,collect_ball_B,15.0,6175.23
185,0,attack,-0.05,6175.40
185,2,collect_ball_B,15.0,6176.97
185,0,bear_damage,-10.0,6177.00
185,3,wall_collision,-0.5,6177.38
185,1,wall_collision,-0.5,6177.52
185,3,wall_collision,-0.5,6177.52
185,1,wall_collision,-0.5,6177.65
185,3,wall_collision,-0.5,6177.65
185,1,wall_collision,-0.5,6177.78
185,3,wall_collision,-0.5,6177.78
185,1,wall_collision,-0.5,6177.92
185,3,wall_collision,-0.5,6177.92
185,1,wall_collision,-0.5,6178.05
185,3,wall_collision,-0.5,6178.05
185,1,wall_collision,-0.5,6178.18
185,3,wall_collision,-0.5,6178.18
185,1,wall_collision,-0.5,6178.32
185,3,wall_collision,-0.5,6178.32
185,1,wall_collision,-0.5,6178.45
185,3,wall_collision,-0.5,6178.45
185,1,wall_collision,-0.5,6178.58
185,3,wall_collision,-0.5,6178.58
185,1,wall_collision,-0.5,6178.72
185,3,wall_collision,-0.5,6178.72
185,1,wall_collision,-0.5,6178.85
185,3,wall_collision,-0.5,6178.85
185,1,wall_collision,-0.5,6178.98
185,3,wall_collision,-0.5,6178.98
185,0,attack,-0.05,6179.00
185,1,wall_collision,-0.5,6179.12
185,3,wall_collision,-0.5,6179.12
185,1,wall_collision,-0.5,6179.25
185,3,wall_collision,-0.5,6179.25
185,1,wall_collision,-0.5,6179.38
185,3,wall_collision,-0.5,6179.38
185,0,cause_damage_to_enemy,10.0,6179.40
185,0,kill_enemy,30.0,6179.40
185,1,wall_collision,-0.5,6179.52
185,3,wall_collision,-0.5,6179.52
185,1,wall_collision,-0.5,6179.65
185,3,wall_collision,-0.5,6179.65
185,1,wall_collision,-0.5,6179.78
185,3,wall_collision,-0.5,6179.78
185,3,wall_collision,-0.5,6179.92
185,3,wall_collision,-0.5,6180.05
185,3,wall_collision,-0.5,6180.18
185,0,collect_ball_B,15.0,6180.53
185,3,collect_ball_B,15.0,6180.95
185,1,collect_ball_B,15.0,6181.30
185,1,collect_ball_B,15.0,6182.98
185,3,collect_ball_B,15.0,6183.18
185,0,attack,-0.05,6185.53
185,0,cause_damage_to_enemy,10.0,6185.93
185,0,attack,-0.05,6187.13
185,3,collect_ball_B,15.0,6187.25
186,2,bear_damage,-10.0,6187.93
186,2,collect_ball_A,10.0,6188.15
186,1,collect_ball_A,10.0,6188.15
186,3,collect_ball_A,10.0,6189.00
186,0,collect_ball_A,10.0,6189.05
186,1,collect_ball_A,10.0,6189.37
186,2,collect_ball_A,10.0,6189.40
186,3,collect_ball_A,10.0,6189.95
186,2,collect_ball_A,10.0,6190.32
186,0,collect_ball_A,10.0,6190.32
186,3,wall_collision,-0.5,6191.02
186,3,wall_collision,-0.5,6191.15
186,3,wall_collision,-0.5,6191.28
186,3,wall_collision,-0.5,6191.42
186,0,collect_ball_A,10.0,6191.52
186,1,collect_ball_A,10.0,6191.55
186,3,collect_ball_A,10.0,6194.45
186,1,collect_ball_B,15.0,6197.22
186,1,attack,-0.05,6198.47
186,1,cause_damage_to_enemy,10.0,6198.87
186,1,bear_damage,-10.0,6199.13
186,1,collect_ball_B,15.0,6199.42
186,0,collect_ball_B,15.0,6199.80
186,1,bear_damage,-10.0,6200.20
186,1,attack,-0.05,6200.47
186,0,bear_damage,-10.0,6200.87
186,1,cause_damage_to_player,15.0,6200.87
186,0,attack,-0.05,6201.00
186,1,collect_ball_B,15.0,6201.48
186,1,attack,-0.05,6202.20
186,3,collect_ball_B,15.0,6202.58
186,0,attack,-0.05,6202.60
186,3,bear_damage,-10.0,6203.00
186,0,cause_damage_to_player,15.0,6203.00
186,1,bear_damage,-10.0,6204.07
186,1,bear_damage,-10.0,6204.20
186,1,attack,-0.05,6204.33
186,1,bear_damage,-10.0,6204.33
186,3,attack,-0.05,6204.87
186,0,attack,-0.05,6205.00
186,0,bear_damage,-10.0,6205.27
186,3,cause_damage_to_player,15.0,6205.27
186,1,bear_damage,-10.0,6205.27
186,3,cause_damage_to_player,15.0,6205.27
186,0,collect_ball_B,15.0,6205.72
186,1,attack,-0.05,6206.33
186,1,collect_ball_B,15.0,6206.33
186,2,collect_ball_B,15.0,6208.20
186,0,collect_ball_B,15.0,6209.05
186,3,collect_ball_B,15.0,6209.08
186,1,attack,-0.05,6209.67
186,0,attack,-0.05,6210.07
186,3,attack,-0.05,6210.07
186,1,cause_damage_to_enemy,10.0,6210.07
186,1,cause_damage_to_enemy,10.0,6210.07
186,1,cause_damage_to_enemy,10.0,6210.07
186,1,kill_enemy,30.0,6210.07
186,1,bear_damage,-10.0,6210.20
186,0,cause_damage_to_enemy,10.0,6210.47
186,0,kill_enemy,30.0,6210.47
186,2,collect_ball_B,15.0,6211.97
186,0,collect_ball_B,15.0,6212.32
186,1,attack,-0.05,6212.33
186,2,attack,-0.05,6212.87
186,3,collect_ball_B,15.0,6214.45
186,0,bear_damage,-10.0,6214.60
186,3,collect_ball_B,15.0,6215.47
186,1,attack,-0.05,6216.33
186,2,attack,-0.05,6217.53
186,3,collect_ball_B,15.0,6217.67
186,3,wall_collision,-0.5,6217.95
186,3,wall_collision,-0.5,6218.08
186,3,wall_collision,-0.5,6218.22
186,3,wall_collision,-0.5,6218.35
186,3,wall_collision,-0.5,6218.48
186,3,wall_collision,-0.5,6218.62
186,3,wall_collision,-0.5,6218.75
186,3,wall_collision,-0.5,6218.88
186,3,wall_collision,-0.5,6219.02
186,3,wall_collision,-0.5,6219.15
186,3,wall_collision,-0.5,6219.28
186,3,wall_collision,-0.5,6219.42
186,0,collect_ball_B,15.0,6219.52
186,3,wall_collision,-0.5,6219.55
186,2,attack,-0.05,6219.67
186,3,bear_damage,-10.0,6220.07
187,3,collect_ball_A,10.0,6222.12
187,0,collect_ball_A,10.0,6222.13
187,2,collect_ball_A,10.0,6222.38
187,3,collect_ball_A,10.0,6222.60
187,0,collect_ball_A,10.0,6222.77
187,1,collect_ball_A,10.0,6222.95
187,3,collect_ball_A,10.0,6223.50
187,2,collect_ball_A,10.0,6223.67
187,3,attack,-0.05,6223.78
187,2,collect_ball_A,10.0,6224.78
187,1,collect_ball_A,10.0,6225.37
187,0,collect_ball_A,10.0,6226.15
187,1,collect_ball_A,10.0,6226.17
187,2,collect_ball_B,15.0,6229.22
187,2,collect_ball_B,15.0,6229.25
187,1,collect_ball_B,15.0,6230.30
187,1,collect_ball_B,15.0,6230.58
187,2,collect_ball_B,15.0,6230.88
187,2,attack,-0.05,6231.12
187,2,cause_damage_to_enemy,10.0,6231.52
187,2,cause_damage_to_enemy,10.0,6231.52
187,2,bear_damage,-10.0,6231.65
187,2,bear_damage,-10.0,6232.05
187,1,attack,-0.05,6232.32
187,2,bear_damage,-10.0,6232.45
187,2,attack,-0.05,6232.85
187,1,attack,-0.05,6234.05
187,3,attack,-0.05,6234.18
187,2,bear_damage,-10.0,6234.18
187,2,attack,-0.05,6236.58
187,3,collect_ball_B,15.0,6236.73
187,1,collect_ball_B,15.0,6236.77
187,0,collect_ball_B,15.0,6237.53
187,1,attack,-0.05,6237.65
187,2,bear_damage,-10.0,6237.78
187,0,attack,-0.05,6238.05
187,0,bear_damage,-10.0,6238.05
187,1,cause_damage_to_player,15.0,6238.05
187,3,attack,-0.05,6238.18
187,2,attack,-0.05,6238.45
187,1,bear_damage,-10.0,6238.45
187,0,cause_damage_to_player,15.0,6238.45
187,1,bear_damage,-10.0,6239.12
187,1,attack,-0.05,6239.25
187,1,bear_damage,-10.0,6239.25
187,2,collect_ball_B,15.0,6239.43
187,0,attack,-0.05,6239.65
187,3,attack,-0.05,6239.92
187,2,attack,-0.05,6240.05
187,1,attack,-0.05,6241.38
187,3,attack,-0.05,6241.52
187,0,attack,-0.05,6241.65
187,2,attack,-0.05,6241.65
187,0,bear_damage,-10.0,6241.78
187,1,cause_damage_to_player,15.0,6241.78
187,2,bear_damage,-10.0,6241.92
187,3,cause_damage_to_player,15.0,6241.92
187,3,bear_damage,-10.0,6242.05
187,0,cause_damage_to_player,15.0,6242.05
187,3,bear_damage,-10.0,6242.05
187,2,cause_damage_to_player,15.0,6242.05
187,1,attack,-0.05,6243.12
187,2,attack,-0.05,6243.25
187,3,attack,-0.05,6243.38
187,0,attack,-0.05,6243.78
187,1,bear_damage,-10.0,6244.18
187,0,cause_damage_to_player,15.0,6244.18
187,1,attack,-0.05,6244.72
187,2,attack,-0.05,6244.85
187,1,cause_damage_to_enemy,10.0,6245.12
187,3,attack,-0.05,6245.25
187,2,cause_damage_to_enemy,10.0,6245.25
187,2,kill_enemy,30.0,6245.25
187,2,cause_damage_to_enemy,10.0,6245.25
187,2,kill_enemy,30.0,6245.25
187,0,bear_damage,-10.0,6245.65
187,3,cause_damage_to_player,15.0,6245.65
187,1,collect_ball_B,15.0,6245.72
187,0,bear_damage,-10.0,6246.58
187,0,collect_ball_B,15.0,6248.08
187,1,attack,-0.05,6248.85
187,2,bear_damage,-10.0,6249.25
187,1,cause_damage_to_player,15.0,6249.25
187,2,collect_ball_B,15.0,6249.28
187,0,collect_ball_B,15.0,6250.50
187,2,attack,-0.05,6251.92
187,1,attack,-0.05,6252.18
187,0,bear_damage,-10.0,6252.32
187,2,cause_damage_to_player,15.0,6252.32
187,3,attack,-0.05,6252.72
187,0,attack,-0.05,6252.98
187,1,collect_ball_B,15.0,6253.83
188,3,collect_ball_A,10.0,6255.10
188,2,collect_ball_A,10.0,6255.57
188,1,collect_ball_A,10.0,6255.82
188,3,collect_ball_A,10.0,6255.85
188,2,collect_ball_A,10.0,6256.05
188,2,collect_ball_A,10.0,6256.32
188,3,collect_ball_A,10.0,6257.18
188,3,attack,-0.05,6257.52
188,1,collect_ball_A,10.0,6257.68
188,1,collect_ball_A,10.0,6257.75
188,0,collect_ball_A,10.0,6258.20
188,0,collect_ball_A,10.0,6259.55
188,0,collect_ball_A,10.0,6260.17
188,2,collect_ball_B,15.0,6263.62
188,1,collect_ball_B,15.0,6263.68
188,3,collect_ball_B,15.0,6264.08
188,2,attack,-0.05,6264.32
188,3,collect_ball_B,15.0,6264.53
188,1,collect_ball_B,15.0,6264.83
188,1,attack,-0.05,6264.85
188,3,attack,-0.05,6264.98
188,2,bear_damage,-10.0,6265.25
188,2,attack,-0.05,6265.92
188,3,attack,-0.05,6266.58
188,1,attack,-0.05,6266.72
188,2,attack,-0.05,6267.52
188,3,attack,-0.05,6268.18
188,1,attack,-0.05,6268.32
188,3,bear_damage,-10.0,6269.12
188,3,attack,-0.05,6270.05
188,1,attack,-0.05,6270.32
188,0,bear_damage,-10.0,6270.45
188,3,cause_damage_to_player,15.0,6270.45
188,0,wall_collision,-0.5,6270.60
188,0,wall_collision,-0.5,6270.73
188,0,wall_collision,-0.5,6270.87
188,3,wall_collision,-0.5,6271.00
188,2,wall_collision,-0.5,6271.27
188,0,attack,-0.05,6271.52
188,2,attack,-0.05,6271.78
188,1,collect_ball_B,15.0,6271.83
188,1,attack,-0.05,6272.58
188,1,wall_collision,-0.5,6272.60
188,1,wall_collision,-0.5,6272.73
188,1,wall_collision,-0.5,6272.87
188,1,wall_collision,-0.5,6273.00
188,3,wall_collision,-0.5,6273.00
188,0,wall_collision,-0.5,6273.13
188,1,wall_collision,-0.5,6273.13
188,2,wall_collision,-0.5,6273.13
188,3,wall_collision,-0.5,6273.13
188,0,wall_collision,-0.5,6273.27
188,1,wall_collision,-0.5,6273.27
188,2,wall_collision,-0.5,6273.27
188,3,wall_collision,-0.5,6273.27
188,1,wall_collision,-0.5,6273.40
188,2,wall_collision,-0.5,6273.40
188,3,wall_collision,-0.5,6273.40
188,1,wall_collision,-0.5,6273.53
188,3,wall_collision,-0.5,6273.53
188,0,attack,-0.05,6273.62
188,1,wall_collision,-0.5,6273.67
188,3,wall_collision,-0.5,6273.67
188,1,wall_collision,-0.5,6273.80
188,3,wall_collision,-0.5,6273.80
188,1,wall_collision,-0.5,6273.93
188,3,wall_collision,-0.5,6273.93
188,1,wall_collision,-0.5,6274.07
188,1,attack,-0.05,6274.13
188,1,wall_collision,-0.5,6274.20
188,1,wall_collision,-0.5,6274.33
188,1,wall_collision,-0.5,6274.47
188,1,wall_collision,-0.5,6274.60
188,1,wall_collision,-0.5,6274.73
188,1,wall_collision,-0.5,6275.00
188,1,wall_collision,-0.5,6275.13
188,1,wall_collision,-0.5,6275.27
188,1,bear_damage,-10.0,6275.45
188,2,attack,-0.05,6275.48
188,1,wall_collision,-0.5,6275.53
188,1,wall_collision,-0.5,6275.67
188,1,wall_collision,-0.5,6275.80
188,3,wall_collision,-0.5,6275.80
188,1,wall_collision,-0.5,6275.93
188,3,wall_collision,-0.5,6275.93
188,1,wall_collision,-0.5,6276.07
188,3,wall_collision,-0.5,6276.07
188,1,wall_collision,-0.5,6276.20
188,3,wall_collision,-0.5,6276.20
188,3,wall_collision,-0.5,6276.33
188,1,attack,-0.05,6276.40
188,0,wall_collision,-0.5,6276.47
188,3,wall_collision,-0.5,6276.47
188,0,wall_collision,-0.5,6276.60
188,0,wall_collision,-0.5,6276.73
188,1,cause_damage_to_enemy,10.0,6276.73
188,1,cause_damage_to_enemy,10.0,6276.73
188,0,wall_collision,-0.5,6277.00
188,2,wall_collision,-0.5,6277.53
188,2,wall_collision,-0.5,6277.67
188,2,wall_collision,-0.5,6277.80
188,2,wall_collision,-0.5,6277.93
188,1,attack,-0.05,6277.95
188,2,attack,-0.05,6277.95
188,2,bear_damage,-10.0,6277.95
188,3,collect_ball_B,15.0,6277.97
188,2,wall_collision,-0.5,6278.07
188,3,attack,-0.05,6278.07
188,2,wall_collision,-0.5,6278.20
188,1,cause_damage_to_enemy,10.0,6278.30
188,2,cause_damage_to_enemy,10.0,6278.30
188,2,cause_damage_to_enemy,10.0,6278.30
188,2,wall_collision,-0.5,6278.33
188,0,wall_collision,-0.5,6278.47
188,2,wall_collision,-0.5,6278.47
188,0,wall_collision,-0.5,6278.60
188,2,wall_collision,-0.5,6278.60
188,0,wall_collision,-0.5,6278.73
188,2,wall_collision,-0.5,6278.73
188,3,collect_ball_B,15.0,6278.73
188,2,bear_damage,-10.0,6278.77
188,0,wall_collision,-0.5,6278.87
188,1,wall_collision,-0.5,6278.87
188,2,wall_collision,-0.5,6278.87
188,0,wall_collision,-0.5,6279.00
188,1,wall_collision,-0.5,6279.00
188,2,wall_collision,-0.5,6279.00
188,0,wall_collision,-0.5,6279.13
188,1,wall_collision,-0.5,6279.13
188,2,wall_collision,-0.5,6279.13
188,0,wall_collision,-0.5,6279.27
188,1,wall_collision,-0.5,6279.27
188,0,wall_collision,-0.5,6279.40
188,1,wall_collision,-0.5,6279.40
188,1,attack,-0.05,6279.48
188,0,wall_collision,-0.5,6279.53
188,1,wall_collision,-0.5,6279.53
188,0,wall_collision,-0.5,6279.67
188,1,wall_collision,-0.5,6279.67
188,2,attack,-0.05,6279.73
188,0,wall_collision,-0.5,6279.80
188,1,wall_collision,-0.5,6279.80
188,0,wall_collision,-0.5,6279.93
188,1,wall_collision,-0.5,6279.93
188,0,wall_collision,-0.5,6280.07
188,1,wall_collision,-0.5,6280.07
188,0,wall_collision,-0.5,6280.20
188,1,wall_collision,-0.5,6280.20
188,0,wall_collision,-0.5,6280.33
188,1,wall_collision,-0.5,6280.33
188,0,wall_collision,-0.5,6280.47
188,1,wall_collision,-0.5,6280.47
188,0,wall_collision,-0.5,6280.60
188,1,wall_collision,-0.5,6280.60
188,2,collect_ball_B,15.0,6280.62
188,0,wall_collision,-0.5,6280.73
188,1,wall_collision,-0.5,6280.73
188,0,wall_collision,-0.5,6280.87
188,1,wall_collision,-0.5,6280.87
188,0,wall_collision,-0.5,6281.00
188,1,wall_collision,-0.5,6281.00
188,0,wall_collision,-0.5,6281.13
188,1,wall_collision,-0.5,6281.13
188,2,collect_ball_B,15.0,6281.13
188,2,wall_collision,-0.5,6281.67
188,1,bear_damage,-10.0,6281.68
188,2,wall_collision,-0.5,6281.80
188,2,wall_collision,-0.5,6281.93
188,2,wall_collision,-0.5,6282.07
188,2,wall_collision,-0.5,6282.20
188,1,collect_ball_B,15.0,6282.28
188,2,wall_collision,-0.5,6282.33
188,1,attack,-0.05,6282.43
188,2,attack,-0.05,6282.43
188,3,attack,-0.05,6282.43
188,2,wall_collision,-0.5,6282.47
188,2,wall_collision,-0.5,6282.60
188,2,wall_collision,-0.5,6282.73
188,2,wall_collision,-0.5,6282.87
188,2,wall_collision,-0.5,6283.00
188,2,wall_collision,-0.5,6283.13
188,2,bear_damage,-10.0,6283.37
188,3,attack,-0.05,6284.30
188,1,attack,-0.05,6284.57
188,3,cause_damage_to_enemy,10.0,6284.70
188,3,kill_enemy,30.0,6284.70
188,3,bear_damage,-10.0,6284.78
188,1,bear_damage,-10.0,6284.95
188,3,bear_damage,-10.0,6285.23
188,2,collect_ball_B,15.0,6285.90
188,1,attack,-0.05,6286.13
188,2,attack,-0.05,6286.35
188,1,cause_damage_to_enemy,10.0,6286.60
188,1,kill_enemy,30.0,6286.60
188,3,wall_collision,-0.5,6287.13
188,3,wall_collision,-0.5,6287.27
188,3,wall_collision,-0.5,6287.40
188,3,wall_collision,-0.5,6287.53
188,1,wall_collision,-0.5,6287.67
188,3,wall_collision,-0.5,6287.67
188,1,wall_collision,-0.5,6287.80
188,3,wall_collision,-0.5,6287.80
188,1,wall_collision,-0.5,6287.93
188,3,wall_collision,-0.5,6287.93
188,1,wall_collision,-0.5,6288.07
188,3,wall_collision,-0.5,6288.07
189,2,collect_ball_A,10.0,6288.88
189,1,collect_ball_A,10.0,6288.88
189,0,collect_ball_A,10.0,6288.98
189,2,collect_ball_A,10.0,6289.03
189,2,collect_ball_A,10.0,6289.12
189,3,collect_ball_A,10.0,6289.40
189,0,collect_ball_A,10.0,6289.40
189,1,collect_ball_A,10.0,6289.58
189,1,collect_ball_A,10.0,6290.33
189,3,collect_ball_A,10.0,6290.45
189,1,attack,-0.05,6290.72
189,0,collect_ball_A,10.0,6291.00
189,2,attack,-0.05,6291.77
189,3,collect_ball_A,10.0,6292.60
189,2,attack,-0.05,6293.37
189,1,attack,-0.05,6294.02
189,2,attack,-0.05,6296.02
189,0,collect_ball_B,15.0,6296.17
189,3,collect_ball_B,15.0,6297.03
189,0,attack,-0.05,6297.35
189,3,collect_ball_B,15.0,6297.77
189,0,collect_ball_B,15.0,6298.13
189,1,attack,-0.05,6298.15
189,0,bear_damage,-10.0,6298.42
189,3,collect_ball_B,15.0,6298.68
189,0,attack,-0.05,6298.95
189,1,attack,-0.05,6299.75
189,1,cause_damage_to_enemy,10.0,6300.15
189,2,attack,-0.05,6300.28
189,0,attack,-0.05,6300.95
189,2,attack,-0.05,6301.88
189,0,attack,-0.05,6302.55
189,1,collect_ball_B,15.0,6302.93
189,0,cause_damage_to_enemy,10.0,6302.95
189,2,wall_collision,-0.5,6303.50
189,2,wall_collision,-0.5,6303.63
189,2,wall_collision,-0.5,6303.77
189,2,wall_collision,-0.5,6303.90
189,2,wall_collision,-0.5,6304.03
189,0,attack,-0.05,6304.15
189,2,wall_collision,-0.5,6304.17
189,2,wall_collision,-0.5,6304.30
189,1,attack,-0.05,6304.42
189,2,wall_collision,-0.5,6304.43
189,0,cause_damage_to_enemy,10.0,6304.55
189,0,kill_enemy,30.0,6304.55
189,2,wall_collision,-0.5,6304.57
189,2,wall_collision,-0.5,6304.70
189,2,wall_collision,-0.5,6304.83
189,2,wall_collision,-0.5,6304.97
189,2,wall_collision,-0.5,6305.10
189,0,bear_damage,-10.0,6305.22
189,2,wall_collision,-0.5,6305.23
189,0,wall_collision,-0.5,6305.90
189,1,wall_collision,-0.5,6305.90
189,0,attack,-0.05,6306.02
189,0,wall_collision,-0.5,6306.03
189,1,wall_collision,-0.5,6306.03
189,0,wall_collision,-0.5,6306.17
189,1,wall_collision,-0.5,6306.17
189,0,wall_collision,-0.5,6306.30
189,0,wall_collision,-0.5,6306.43
189,1,wall_collision,-0.5,6306.43
189,1,attack,-0.05,6306.55
189,0,wall_collision,-0.5,6306.57
189,1,wall_collision,-0.5,6306.57
189,0,wall_collision,-0.5,6306.70
189,1,wall_collision,-0.5,6306.70
189,0,wall_collision,-0.5,6306.83
189,1,wall_collision,-0.5,6306.83
189,0,wall_collision,-0.5,6306.97
189,1,wall_collision,-0.5,6306.97
189,2,collect_ball_B,15.0,6306.97
189,1,bear_damage,-10.0,6307.08
189,1,wall_collision,-0.5,6307.10
189,1,wall_collision,-0.5,6307.23
189,1,wall_collision,-0.5,6307.37
189,2,collect_ball_B,15.0,6307.47
189,1,bear_damage,-10.0,6307.75
189,0,attack,-0.05,6307.88
189,3,collect_ball_B,15.0,6308.35
189,3,attack,-0.05,6308.95
189,1,attack,-0.05,6309.48
189,2,attack,-0.05,6309.48
189,2,cause_damage_to_enemy,10.0,6309.88
189,0,attack,-0.05,6310.15
189,3,collect_ball_B,15.0,6310.53
189,2,attack,-0.05,6311.35
189,3,attack,-0.05,6311.35
189,0,attack,-0.05,6311.75
189,2,cause_damage_to_enemy,10.0,6311.75
189,2,kill_enemy,30.0,6311.75
189,1,attack,-0.05,6312.02
189,3,bear_damage,-10.0,6312.15
189,0,cause_damage_to_player,15.0,6312.15
189,3,bear_damage,-10.0,6312.42
189,1,cause_damage_to_player,15.0,6312.42
189,3,collect_ball_B,15.0,6312.68
189,3,collect_ball_B,15.0,6313.18
189,3,wall_collision,-0.5,6314.03
189,3,wall_collision,-0.5,6314.17
189,3,wall_collision,-0.5,6314.30
189,3,wall_collision,-0.5,6314.43
189,0,attack,-0.05,6314.55
189,1,bear_damage,-10.0,6314.55
189,3,wall_collision,-0.5,6314.57
189,1,attack,-0.05,6314.68
189,3,wall_collision,-0.5,6314.70
189,3,wall_collision,-0.5,6314.83
189,2,attack,-0.05,6314.95
189,2,bear_damage,-10.0,6314.95
189,0,cause_damage_to_player,15.0,6314.95
189,3,wall_collision,-0.5,6314.97
189,2,bear_damage,-10.0,6315.08
189,1,cause_damage_to_player,15.0,6315.08
189,3,wall_collision,-0.5,6315.10
189,3,wall_collision,-0.5,6315.23
189,3,attack,-0.05,6315.75
189,0,attack,-0.05,6316.15
189,1,collect_ball_B,15.0,6316.27
189,1,attack,-0.05,6316.28
189,2,attack,-0.05,6316.55
189,1,bear_damage,-10.0,6316.55
189,0,cause_damage_to_player,15.0,6316.55
189,2,bear_damage,-10.0,6316.68
189,1,cause_damage_to_player,15.0,6316.68
189,3,attack,-0.05,6317.35
189,0,collect_ball_B,15.0,6317.43
189,0,attack,-0.05,6317.75
189,1,bear_damage,-10.0,6317.75
189,3,cause_damage_to_player,15.0,6317.75
189,0,bear_damage,-10.0,6317.75
189,3,cause_damage_to_player,15.0,6317.75
189,1,attack,-0.05,6317.88
189,1,bear_damage,-10.0,6318.15
189,0,cause_damage_to_player,15.0,6318.15
189,3,bear_damage,-10.0,6318.15
189,0,cause_damage_to_player,15.0,6318.15
189,3,bear_damage,-10.0,6318.28
189,1,cause_damage_to_player,15.0,6318.28
189,3,attack,-0.05,6318.95
189,3,wall_collision,-0.5,6318.97
189,1,wall_collision,-0.5,6319.10
189,3,wall_collision,-0.5,6319.10
189,1,wall_collision,-0.5,6319.23
189,3,wall_collision,-0.5,6319.23
189,3,cause_damage_to_enemy,10.0,6319.35
189,1,wall_collision,-0.5,6319.37
189,3,wall_collision,-0.5,6319.37
189,0,attack,-0.05,6319.48
189,1,wall_collision,-0.5,6319.50
189,3,wall_collision,-0.5,6319.50
189,3,wall_collision,-0.5,6319.63
189,3,wall_collision,-0.5,6319.77
189,3,wall_collision,-0.5,6319.90
189,1,attack,-0.05,6320.02
189,3,wall_collision,-0.5,6320.03
189,3,wall_collision,-0.5,6320.17
189,2,attack,-0.05,6320.28
189,3,wall_collision,-0.5,6320.30
189,3,attack,-0.05,6320.55
189,0,collect_ball_B,15.0,6320.93
189,3,cause_damage_to_enemy,10.0,6320.95
189,3,cause_damage_to_enemy,10.0,6320.95
189,3,kill_enemy,30.0,6320.95
189,3,cause_damage_to_enemy,10.0,6320.95
189,3,cause_damage_to_enemy,10.0,6320.95
189,3,kill_enemy,30.0,6320.95
190,3,collect_ball_A,10.0,6322.17
190,0,collect_ball_A,10.0,6322.25
190,1,collect_ball_A,10.0,6322.38
190,3,collect_ball_A,10.0,6322.42
190,2,collect_ball_A,10.0,6322.58
190,2,collect_ball_A,10.0,6323.13
190,1,collect_ball_A,10.0,6323.15
190,3,collect_ball_A,10.0,6323.55
190,2,collect_ball_A,10.0,6324.17
