episode_id,player_id,source,value,game_time
152,2,wall_collision,-0.5,5068.35
152,3,attack,-0.05,5069.53
152,3,bear_damage,-10.0,5069.90
152,2,collect_ball_B,15.0,5070.40
152,2,attack,-0.05,5070.55
152,0,attack,-0.05,5070.68
152,1,attack,-0.05,5070.95
152,1,bear_damage,-10.0,5071.08
152,0,cause_damage_to_player,15.0,5071.08
152,3,attack,-0.05,5071.75
152,1,collect_ball_B,15.0,5071.95
152,2,attack,-0.05,5072.05
152,1,attack,-0.05,5072.45
152,0,attack,-0.05,5072.70
152,3,attack,-0.05,5073.33
152,2,collect_ball_B,15.0,5074.20
152,2,attack,-0.05,5074.28
152,2,cause_damage_to_enemy,10.0,5074.68
152,0,collect_ball_B,15.0,5074.82
152,3,attack,-0.05,5074.92
152,0,attack,-0.05,5074.97
152,1,collect_ball_B,15.0,5075.03
152,2,bear_damage,-10.0,5075.52
152,2,attack,-0.05,5075.75
152,1,attack,-0.05,5076.15
152,1,collect_ball_B,15.0,5076.17
152,3,bear_damage,-10.0,5076.27
152,0,attack,-0.05,5076.58
152,3,bear_damage,-10.0,5076.58
152,1,cause_damage_to_player,15.0,5076.58
152,1,bear_damage,-10.0,5076.97
152,0,cause_damage_to_player,15.0,5076.97
152,2,attack,-0.05,5078.27
152,2,bear_damage,-10.0,5078.27
152,2,bear_damage,-10.0,5078.27
152,1,attack,-0.05,5079.38
152,0,attack,-0.05,5079.52
152,0,bear_damage,-10.0,5079.73
152,1,cause_damage_to_player,15.0,5079.73
152,2,attack,-0.05,5079.80
152,2,bear_damage,-10.0,5079.93
152,0,cause_damage_to_player,15.0,5079.93
152,0,bear_damage,-10.0,5080.20
152,2,cause_damage_to_player,15.0,5080.20
152,1,attack,-0.05,5080.95
152,3,collect_ball_B,15.0,5080.95
152,0,bear_damage,-10.0,5081.35
152,1,cause_damage_to_player,15.0,5081.35
152,0,attack,-0.05,5081.48
152,2,attack,-0.05,5082.17
152,3,collect_ball_B,15.0,5082.53
152,0,attack,-0.05,5083.13
152,2,collect_ball_B,15.0,5083.75
152,2,wall_collision,-0.5,5084.22
152,0,bear_damage,-10.0,5084.28
152,2,bear_damage,-10.0,5084.28
152,0,wall_collision,-0.5,5084.35
152,1,wall_collision,-0.5,5084.35
152,2,wall_collision,-0.5,5084.35
152,0,wall_collision,-0.5,5084.48
152,1,wall_collision,-0.5,5084.48
152,2,wall_collision,-0.5,5084.48
152,1,attack,-0.05,5084.55
152,0,wall_collision,-0.5,5084.62
152,1,wall_collision,-0.5,5084.62
152,2,wall_collision,-0.5,5084.62
152,0,wall_collision,-0.5,5084.75
152,1,wall_collision,-0.5,5084.75
152,2,wall_collision,-0.5,5084.75
152,0,wall_collision,-0.5,5084.88
152,1,wall_collision,-0.5,5084.88
152,2,wall_collision,-0.5,5084.88
152,0,attack,-0.05,5084.95
152,0,wall_collision,-0.5,5085.02
152,1,wall_collision,-0.5,5085.02
152,2,wall_collision,-0.5,5085.02
152,0,wall_collision,-0.5,5085.15
152,1,wall_collision,-0.5,5085.15
152,2,wall_collision,-0.5,5085.15
152,0,wall_collision,-0.5,5085.28
152,1,wall_collision,-0.5,5085.28
152,2,wall_collision,-0.5,5085.28
152,2,attack,-0.05,5085.37
152,0,wall_collision,-0.5,5085.42
152,1,wall_collision,-0.5,5085.42
152,2,wall_collision,-0.5,5085.42
152,0,wall_collision,-0.5,5085.55
152,1,wall_collision,-0.5,5085.55
152,2,wall_collision,-0.5,5085.55
152,0,wall_collision,-0.5,5085.68
152,1,wall_collision,-0.5,5085.68
152,2,wall_collision,-0.5,5085.68
152,0,wall_collision,-0.5,5085.82
152,1,wall_collision,-0.5,5085.82
152,2,wall_collision,-0.5,5085.82
153,0,collect_ball_A,10.0,5087.17
153,2,collect_ball_A,10.0,5087.32
153,3,collect_ball_A,10.0,5087.42
153,0,collect_ball_A,10.0,5087.62
153,3,collect_ball_A,10.0,5087.92
153,1,collect_ball_A,10.0,5088.40
153,0,collect_ball_A,10.0,5088.70
153,3,collect_ball_A,10.0,5088.73
153,1,collect_ball_A,10.0,5088.90
153,2,collect_ball_A,10.0,5089.50
153,0,collect_ball_B,15.0,5092.93
153,1,collect_ball_A,10.0,5093.35
153,0,collect_ball_B,15.0,5093.67
153,0,collect_ball_B,15.0,5095.10
153,3,collect_ball_B,15.0,5095.28
153,3,wall_collision,-0.5,5096.58
153,3,wall_collision,-0.5,5096.72
153,0,attack,-0.05,5096.80
153,3,wall_collision,-0.5,5096.85
153,3,wall_collision,-0.5,5096.98
153,3,wall_collision,-0.5,5097.12
153,0,cause_damage_to_enemy,10.0,5097.20
153,3,wall_collision,-0.5,5097.25
153,0,bear_damage,-10.0,5097.33
153,3,wall_collision,-0.5,5097.38
153,3,wall_collision,-0.5,5097.52
153,3,wall_collision,-0.5,5097.65
153,3,wall_collision,-0.5,5097.78
153,0,attack,-0.05,5098.40
153,3,bear_damage,-10.0,5098.67
153,0,bear_damage,-10.0,5100.15
153,3,collect_ball_B,15.0,5101.47
153,0,attack,-0.05,5101.62
153,0,collect_ball_B,15.0,5102.77
153,3,collect_ball_B,15.0,5103.22
153,2,attack,-0.05,5103.63
153,3,bear_damage,-10.0,5103.63
153,0,wall_collision,-0.5,5103.92
153,0,wall_collision,-0.5,5104.05
153,0,wall_collision,-0.5,5104.18
153,3,attack,-0.05,5104.30
153,0,wall_collision,-0.5,5104.32
153,0,wall_collision,-0.5,5104.45
153,0,wall_collision,-0.5,5104.58
153,0,wall_collision,-0.5,5104.72
153,0,wall_collision,-0.5,5104.85
153,0,wall_collision,-0.5,5104.98
153,0,wall_collision,-0.5,5105.12
153,0,wall_collision,-0.5,5105.25
153,0,wall_collision,-0.5,5105.38
153,0,bear_damage,-10.0,5105.48
153,0,wall_collision,-0.5,5105.52
153,3,collect_ball_B,15.0,5105.52
153,0,wall_collision,-0.5,5105.65
153,0,wall_collision,-0.5,5105.78
153,0,wall_collision,-0.5,5105.92
153,0,wall_collision,-0.5,5106.05
153,0,bear_damage,-10.0,5106.15
153,0,wall_collision,-0.5,5106.18
153,0,wall_collision,-0.5,5106.32
153,0,wall_collision,-0.5,5106.45
153,0,wall_collision,-0.5,5106.58
153,3,collect_ball_B,15.0,5106.65
153,0,wall_collision,-0.5,5106.72
153,0,attack,-0.05,5106.73
153,0,wall_collision,-0.5,5106.85
153,0,wall_collision,-0.5,5106.98
153,0,wall_collision,-0.5,5107.12
153,0,wall_collision,-0.5,5107.25
153,3,collect_ball_B,15.0,5108.35
153,0,attack,-0.05,5109.82
153,3,bear_damage,-10.0,5110.20
153,0,cause_damage_to_player,15.0,5110.20
153,3,collect_ball_B,15.0,5110.92
153,3,attack,-0.05,5111.37
153,3,collect_ball_B,15.0,5111.38
153,0,attack,-0.05,5111.50
153,3,bear_damage,-10.0,5111.90
153,0,cause_damage_to_player,15.0,5111.90
153,3,collect_ball_B,15.0,5113.20
153,0,attack,-0.05,5113.23
153,3,wall_collision,-0.5,5113.92
153,3,wall_collision,-0.5,5114.05
153,3,wall_collision,-0.5,5114.18
153,3,wall_collision,-0.5,5114.32
153,0,wall_collision,-0.5,5114.45
153,3,wall_collision,-0.5,5114.45
153,0,wall_collision,-0.5,5114.58
153,3,wall_collision,-0.5,5114.58
153,0,wall_collision,-0.5,5114.72
153,3,wall_collision,-0.5,5114.72
153,0,wall_collision,-0.5,5114.85
153,3,wall_collision,-0.5,5114.85
153,3,wall_collision,-0.5,5114.98
153,3,wall_collision,-0.5,5115.12
153,3,wall_collision,-0.5,5115.25
153,3,wall_collision,-0.5,5115.38
153,3,wall_collision,-0.5,5115.52
153,3,wall_collision,-0.5,5115.65
153,3,wall_collision,-0.5,5115.78
153,3,bear_damage,-10.0,5115.90
153,3,wall_collision,-0.5,5115.92
153,0,collect_ball_B,15.0,5116.25
153,3,collect_ball_B,15.0,5116.50
153,3,bear_damage,-10.0,5116.60
153,2,collect_ball_A,10.0,5117.53
153,3,collect_ball_B,15.0,5119.25
154,3,collect_ball_A,10.0,5119.77
154,2,collect_ball_A,10.0,5119.95
154,3,collect_ball_A,10.0,5120.25
154,2,collect_ball_A,10.0,5120.33
154,0,collect_ball_A,10.0,5120.63
154,3,collect_ball_A,10.0,5120.73
154,1,collect_ball_A,10.0,5121.12
154,0,collect_ball_A,10.0,5121.40
154,1,collect_ball_A,10.0,5121.80
154,1,collect_ball_A,10.0,5121.90
154,2,collect_ball_A,10.0,5122.22
154,0,collect_ball_A,10.0,5122.28
154,0,wall_collision,-0.5,5126.10
154,2,attack,-0.05,5127.92
154,1,wall_collision,-0.5,5128.10
154,0,collect_ball_B,15.0,5130.48
154,3,collect_ball_B,15.0,5130.92
154,2,collect_ball_B,15.0,5132.13
154,3,bear_damage,-10.0,5132.87
154,2,attack,-0.05,5133.25
154,0,attack,-0.05,5133.52
154,3,attack,-0.05,5133.52
154,3,bear_damage,-10.0,5133.65
154,3,bear_damage,-10.0,5133.65
154,2,cause_damage_to_player,15.0,5133.65
154,0,bear_damage,-10.0,5133.65
154,2,cause_damage_to_player,15.0,5133.65
154,0,collect_ball_B,15.0,5134.18
154,0,wall_collision,-0.5,5134.37
154,3,collect_ball_B,15.0,5134.45
154,0,wall_collision,-0.5,5134.50
154,1,attack,-0.05,5134.55
154,0,wall_collision,-0.5,5134.63
154,0,wall_collision,-0.5,5134.77
154,2,attack,-0.05,5134.82
154,0,wall_collision,-0.5,5134.90
154,0,wall_collision,-0.5,5135.03
154,0,attack,-0.05,5135.08
154,3,attack,-0.05,5135.08
154,0,wall_collision,-0.5,5135.17
154,2,cause_damage_to_enemy,10.0,5135.22
154,0,wall_collision,-0.5,5135.30
154,0,wall_collision,-0.5,5135.43
154,0,wall_collision,-0.5,5135.57
154,0,wall_collision,-0.5,5135.70
154,0,wall_collision,-0.5,5135.83
154,0,wall_collision,-0.5,5135.97
154,0,wall_collision,-0.5,5136.10
154,0,wall_collision,-0.5,5136.23
154,2,wall_collision,-0.5,5136.23
154,0,wall_collision,-0.5,5136.37
154,2,wall_collision,-0.5,5136.37
154,0,wall_collision,-0.5,5136.50
154,2,wall_collision,-0.5,5136.50
154,0,wall_collision,-0.5,5136.63
154,2,wall_collision,-0.5,5136.63
154,3,wall_collision,-0.5,5136.63
154,0,wall_collision,-0.5,5136.77
154,2,wall_collision,-0.5,5136.77
154,3,wall_collision,-0.5,5136.77
154,3,attack,-0.05,5136.82
154,1,collect_ball_B,15.0,5136.83
154,2,wall_collision,-0.5,5136.90
154,3,wall_collision,-0.5,5136.90
154,2,wall_collision,-0.5,5137.03
154,3,wall_collision,-0.5,5137.03
154,2,wall_collision,-0.5,5137.17
154,3,wall_collision,-0.5,5137.17
154,3,cause_damage_to_enemy,10.0,5137.22
154,3,kill_enemy,30.0,5137.22
154,2,wall_collision,-0.5,5137.30
154,3,wall_collision,-0.5,5137.30
154,0,attack,-0.05,5137.35
154,2,attack,-0.05,5137.35
154,3,wall_collision,-0.5,5137.43
154,1,attack,-0.05,5138.02
154,2,bear_damage,-10.0,5138.02
154,3,collect_ball_B,15.0,5138.13
154,1,cause_damage_to_enemy,10.0,5138.42
154,1,cause_damage_to_enemy,10.0,5138.42
154,3,bear_damage,-10.0,5138.42
154,1,cause_damage_to_player,15.0,5138.42
154,3,attack,-0.05,5138.68
154,2,attack,-0.05,5138.95
154,3,cause_damage_to_enemy,10.0,5139.08
154,3,kill_enemy,30.0,5139.08
154,0,collect_ball_B,15.0,5139.38
154,1,attack,-0.05,5139.62
154,0,attack,-0.05,5139.75
154,1,attack,-0.05,5141.08
154,3,collect_ball_B,15.0,5141.22
154,3,attack,-0.05,5142.15
154,2,collect_ball_B,15.0,5142.32
154,2,attack,-0.05,5142.42
154,1,collect_ball_B,15.0,5142.87
154,3,attack,-0.05,5143.77
154,2,attack,-0.05,5144.43
154,0,collect_ball_B,15.0,5144.52
154,0,attack,-0.05,5146.17
154,2,attack,-0.05,5146.43
154,3,attack,-0.05,5146.70
154,2,cause_damage_to_enemy,10.0,5146.83
154,0,collect_ball_B,15.0,5147.08
154,0,wall_collision,-0.5,5147.70
154,0,wall_collision,-0.5,5147.83
154,0,wall_collision,-0.5,5147.97
154,2,wall_collision,-0.5,5147.97
154,1,attack,-0.05,5148.02
154,0,wall_collision,-0.5,5148.10
154,2,attack,-0.05,5148.15
154,0,wall_collision,-0.5,5148.23
154,3,attack,-0.05,5148.28
154,0,wall_collision,-0.5,5148.37
154,0,wall_collision,-0.5,5148.50
154,0,wall_collision,-0.5,5148.63
154,0,wall_collision,-0.5,5148.77
154,0,wall_collision,-0.5,5148.90
154,2,wall_collision,-0.5,5148.90
154,0,attack,-0.05,5148.95
154,0,wall_collision,-0.5,5149.03
154,2,wall_collision,-0.5,5149.03
154,0,wall_collision,-0.5,5149.17
154,2,wall_collision,-0.5,5149.17
154,0,wall_collision,-0.5,5149.30
154,2,wall_collision,-0.5,5149.30
154,0,bear_damage,-10.0,5149.35
154,0,wall_collision,-0.5,5149.43
154,2,wall_collision,-0.5,5149.43
154,0,wall_collision,-0.5,5149.57
154,1,attack,-0.05,5149.57
154,0,wall_collision,-0.5,5149.70
154,0,wall_collision,-0.5,5149.83
154,2,attack,-0.05,5149.88
154,3,attack,-0.05,5149.88
154,0,wall_collision,-0.5,5149.97
154,0,wall_collision,-0.5,5150.10
154,0,wall_collision,-0.5,5150.23
154,2,bear_damage,-10.0,5150.28
154,3,cause_damage_to_player,15.0,5150.28
154,0,wall_collision,-0.5,5150.37
154,0,wall_collision,-0.5,5150.50
154,0,attack,-0.05,5150.55
154,0,wall_collision,-0.5,5150.63
154,0,wall_collision,-0.5,5150.77
154,2,wall_collision,-0.5,5150.77
154,0,wall_collision,-0.5,5150.90
154,2,wall_collision,-0.5,5150.90
154,3,bear_damage,-10.0,5150.95
154,0,wall_collision,-0.5,5151.03
154,2,wall_collision,-0.5,5151.03
154,0,wall_collision,-0.5,5151.17
154,2,wall_collision,-0.5,5151.17
154,0,wall_collision,-0.5,5151.30
154,2,wall_collision,-0.5,5151.30
154,3,wall_collision,-0.5,5151.30
154,0,wall_collision,-0.5,5151.43
154,2,wall_collision,-0.5,5151.43
154,3,wall_collision,-0.5,5151.43
154,2,attack,-0.05,5151.48
154,0,wall_collision,-0.5,5151.57
154,2,wall_collision,-0.5,5151.57
154,3,wall_collision,-0.5,5151.57
154,1,attack,-0.05,5151.62
154,3,attack,-0.05,5151.62
154,0,wall_collision,-0.5,5151.70
154,2,wall_collision,-0.5,5151.70
154,3,wall_collision,-0.5,5151.70
154,0,wall_collision,-0.5,5151.83
154,2,wall_collision,-0.5,5151.83
154,3,wall_collision,-0.5,5151.83
154,0,wall_collision,-0.5,5151.97
154,2,wall_collision,-0.5,5151.97
154,3,wall_collision,-0.5,5151.97
154,0,wall_collision,-0.5,5152.10
154,2,wall_collision,-0.5,5152.10
154,3,wall_collision,-0.5,5152.10
154,0,attack,-0.05,5152.13
154,0,wall_collision,-0.5,5152.23
154,2,wall_collision,-0.5,5152.23
154,3,wall_collision,-0.5,5152.23
154,0,bear_damage,-10.0,5152.30
154,0,wall_collision,-0.5,5152.37
154,2,wall_collision,-0.5,5152.37
154,3,wall_collision,-0.5,5152.37
154,0,wall_collision,-0.5,5152.50
154,2,wall_collision,-0.5,5152.50
154,3,wall_collision,-0.5,5152.50
154,0,wall_collision,-0.5,5152.63
154,2,wall_collision,-0.5,5152.63
154,3,wall_collision,-0.5,5152.63
154,1,collect_ball_B,15.0,5152.63
154,0,wall_collision,-0.5,5152.77
154,2,wall_collision,-0.5,5152.77
154,3,wall_collision,-0.5,5152.77
155,1,collect_ball_B,15.0,5152.83
155,2,bear_damage,-10.0,5153.08
155,3,bear_damage,-10.0,5153.08
155,1,collect_ball_A,10.0,5153.57
155,0,collect_ball_A,10.0,5153.62
155,0,collect_ball_A,10.0,5153.87
155,2,collect_ball_A,10.0,5154.28
155,3,collect_ball_A,10.0,5154.32
155,1,collect_ball_A,10.0,5154.62
155,0,collect_ball_A,10.0,5155.22
155,3,collect_ball_A,10.0,5155.42
155,3,collect_ball_A,10.0,5156.10
155,1,collect_ball_A,10.0,5156.57
155,3,collect_ball_B,15.0,5162.35
155,1,collect_ball_B,15.0,5162.55
155,0,collect_ball_B,15.0,5162.97
155,2,collect_ball_A,10.0,5163.25
155,0,attack,-0.05,5163.88
155,1,attack,-0.05,5164.02
155,3,attack,-0.05,5164.32
155,2,collect_ball_A,10.0,5164.65
155,1,collect_ball_B,15.0,5164.92
155,1,attack,-0.05,5167.77
155,3,collect_ball_B,15.0,5168.63
155,2,attack,-0.05,5168.97
155,3,attack,-0.05,5168.97
155,1,attack,-0.05,5169.37
155,0,bear_damage,-10.0,5169.48
155,0,collect_ball_B,15.0,5169.72
155,3,attack,-0.05,5170.43
155,2,attack,-0.05,5170.57
155,1,attack,-0.05,5170.97
155,0,collect_ball_B,15.0,5171.12
155,2,attack,-0.05,5172.15
155,3,wall_collision,-0.5,5172.70
155,3,wall_collision,-0.5,5172.83
155,3,wall_collision,-0.5,5172.97
155,3,wall_collision,-0.5,5173.10
155,3,wall_collision,-0.5,5173.23
155,3,wall_collision,-0.5,5173.37
155,3,wall_collision,-0.5,5173.50
155,3,wall_collision,-0.5,5173.63
155,3,wall_collision,-0.5,5173.77
155,3,wall_collision,-0.5,5173.90
155,3,wall_collision,-0.5,5174.03
155,3,wall_collision,-0.5,5174.17
155,3,wall_collision,-0.5,5174.30
155,3,wall_collision,-0.5,5174.43
155,3,wall_collision,-0.5,5174.57
155,3,wall_collision,-0.5,5174.70
155,3,wall_collision,-0.5,5174.83
155,3,wall_collision,-0.5,5174.97
155,3,wall_collision,-0.5,5175.10
155,3,wall_collision,-0.5,5175.23
155,3,wall_collision,-0.5,5175.37
155,3,wall_collision,-0.5,5175.50
155,3,wall_collision,-0.5,5175.63
155,1,attack,-0.05,5175.75
155,2,attack,-0.05,5175.75
155,3,wall_collision,-0.5,5175.77
155,3,wall_collision,-0.5,5175.90
155,0,attack,-0.05,5176.02
155,3,wall_collision,-0.5,5176.03
155,3,bear_damage,-10.0,5176.15
155,3,wall_collision,-0.5,5176.17
155,1,bear_damage,-10.0,5176.27
155,2,cause_damage_to_player,15.0,5176.27
155,3,wall_collision,-0.5,5176.30
155,3,wall_collision,-0.5,5176.43
155,3,wall_collision,-0.5,5176.57
155,3,wall_collision,-0.5,5176.70
155,3,wall_collision,-0.5,5176.83
155,3,wall_collision,-0.5,5176.97
155,3,wall_collision,-0.5,5177.10
155,3,wall_collision,-0.5,5177.23
155,3,wall_collision,-0.5,5177.37
155,3,wall_collision,-0.5,5177.50
155,3,wall_collision,-0.5,5177.63
155,3,wall_collision,-0.5,5177.77
155,3,wall_collision,-0.5,5177.90
155,1,attack,-0.05,5178.00
155,3,wall_collision,-0.5,5178.03
155,2,attack,-0.05,5178.13
155,3,wall_collision,-0.5,5178.17
155,3,wall_collision,-0.5,5178.30
155,3,wall_collision,-0.5,5178.43
155,3,wall_collision,-0.5,5178.57
155,3,wall_collision,-0.5,5178.70
155,0,attack,-0.05,5178.78
155,3,wall_collision,-0.5,5178.83
155,3,wall_collision,-0.5,5178.97
155,3,bear_damage,-10.0,5179.05
155,3,wall_collision,-0.5,5179.10
155,3,wall_collision,-0.5,5179.23
155,3,wall_collision,-0.5,5179.37
155,3,wall_collision,-0.5,5179.50
155,1,attack,-0.05,5179.57
155,3,wall_collision,-0.5,5179.63
155,3,wall_collision,-0.5,5179.77
155,3,wall_collision,-0.5,5179.90
155,3,wall_collision,-0.5,5180.03
155,3,wall_collision,-0.5,5180.17
155,3,wall_collision,-0.5,5180.30
155,0,attack,-0.05,5180.37
155,1,wall_collision,-0.5,5180.43
155,3,wall_collision,-0.5,5180.43
155,1,wall_collision,-0.5,5180.57
155,3,wall_collision,-0.5,5180.57
155,1,wall_collision,-0.5,5180.70
155,3,wall_collision,-0.5,5180.70
155,1,wall_collision,-0.5,5180.83
155,3,wall_collision,-0.5,5180.83
155,1,wall_collision,-0.5,5180.97
155,3,wall_collision,-0.5,5180.97
155,1,wall_collision,-0.5,5181.10
155,3,wall_collision,-0.5,5181.10
155,3,wall_collision,-0.5,5181.23
155,1,attack,-0.05,5181.30
155,3,wall_collision,-0.5,5181.37
155,3,wall_collision,-0.5,5181.50
155,2,attack,-0.05,5181.57
155,3,wall_collision,-0.5,5181.63
155,3,wall_collision,-0.5,5181.77
155,3,wall_collision,-0.5,5181.90
155,3,bear_damage,-10.0,5181.97
155,3,wall_collision,-0.5,5182.03
155,0,collect_ball_B,15.0,5182.10
155,3,wall_collision,-0.5,5182.17
155,3,wall_collision,-0.5,5182.30
155,3,wall_collision,-0.5,5182.43
155,2,collect_ball_B,15.0,5182.43
155,3,wall_collision,-0.5,5182.57
155,0,bear_damage,-10.0,5182.63
155,3,wall_collision,-0.5,5182.70
155,0,attack,-0.05,5182.77
155,3,wall_collision,-0.5,5182.83
155,1,attack,-0.05,5182.90
155,3,wall_collision,-0.5,5182.97
155,3,wall_collision,-0.5,5183.10
155,2,attack,-0.05,5183.17
155,0,cause_damage_to_enemy,10.0,5183.17
155,3,wall_collision,-0.5,5183.23
155,3,wall_collision,-0.5,5183.37
155,3,wall_collision,-0.5,5183.50
155,3,wall_collision,-0.5,5183.63
155,0,wall_collision,-0.5,5183.77
155,3,wall_collision,-0.5,5183.77
155,0,wall_collision,-0.5,5183.90
155,3,wall_collision,-0.5,5183.90
155,0,wall_collision,-0.5,5184.03
155,3,wall_collision,-0.5,5184.03
155,0,wall_collision,-0.5,5184.17
155,3,wall_collision,-0.5,5184.17
155,3,wall_collision,-0.5,5184.30
155,0,attack,-0.05,5184.37
155,3,wall_collision,-0.5,5184.43
155,1,attack,-0.05,5184.50
155,3,wall_collision,-0.5,5184.57
155,3,wall_collision,-0.5,5184.70
155,3,bear_damage,-10.0,5184.77
155,3,wall_collision,-0.5,5184.83
155,3,wall_collision,-0.5,5184.97
155,3,wall_collision,-0.5,5185.10
155,3,wall_collision,-0.5,5185.23
155,3,wall_collision,-0.5,5185.37
155,3,wall_collision,-0.5,5185.50
155,3,wall_collision,-0.5,5185.63
155,3,wall_collision,-0.5,5185.77
155,3,wall_collision,-0.5,5185.90
155,3,wall_collision,-0.5,5186.03
155,1,attack,-0.05,5186.10
155,3,wall_collision,-0.5,5186.17
156,3,collect_ball_A,10.0,5186.53
156,3,collect_ball_A,10.0,5187.57
156,2,collect_ball_A,10.0,5187.58
156,3,wall_collision,-0.5,5188.65
156,0,collect_ball_A,10.0,5189.28
156,3,collect_ball_A,10.0,5189.40
156,2,collect_ball_A,10.0,5189.67
156,0,collect_ball_A,10.0,5189.72
156,2,collect_ball_A,10.0,5190.82
156,0,collect_ball_A,10.0,5191.35
156,1,collect_ball_A,10.0,5193.00
156,1,collect_ball_A,10.0,5194.22
156,2,attack,-0.05,5195.63
156,0,collect_ball_B,15.0,5196.73
156,1,collect_ball_A,10.0,5196.97
156,0,collect_ball_B,15.0,5197.75
156,2,attack,-0.05,5198.17
156,1,wall_collision,-0.5,5198.92
156,1,wall_collision,-0.5,5199.05
156,0,collect_ball_B,15.0,5199.47
156,2,attack,-0.05,5200.15
156,3,wall_collision,-0.5,5200.38
156,3,wall_collision,-0.5,5200.52
156,3,wall_collision,-0.5,5200.65
156,3,wall_collision,-0.5,5200.78
156,3,wall_collision,-0.5,5200.92
156,3,wall_collision,-0.5,5201.05
156,3,wall_collision,-0.5,5201.18
156,3,wall_collision,-0.5,5201.32
156,3,wall_collision,-0.5,5201.45
156,3,wall_collision,-0.5,5201.58
156,3,wall_collision,-0.5,5201.72
156,0,collect_ball_B,15.0,5201.83
156,3,wall_collision,-0.5,5201.85
156,2,attack,-0.05,5202.28
156,1,collect_ball_B,15.0,5202.40
156,3,wall_collision,-0.5,5203.05
156,3,wall_collision,-0.5,5203.18
156,3,wall_collision,-0.5,5203.32
156,3,wall_collision,-0.5,5203.45
156,1,wall_collision,-0.5,5203.58
156,3,wall_collision,-0.5,5203.58
156,3,wall_collision,-0.5,5203.72
156,3,wall_collision,-0.5,5203.85
156,2,attack,-0.05,5203.90
156,3,attack,-0.05,5203.90
156,3,wall_collision,-0.5,5203.98
156,3,wall_collision,-0.5,5204.12
156,3,wall_collision,-0.5,5204.25
156,3,wall_collision,-0.5,5204.38
156,0,collect_ball_B,15.0,5204.40
156,3,wall_collision,-0.5,5204.52
156,1,collect_ball_B,15.0,5204.53
156,0,attack,-0.05,5204.57
156,1,collect_ball_B,15.0,5205.43
156,2,attack,-0.05,5205.48
156,3,attack,-0.05,5205.48
156,1,bear_damage,-10.0,5205.85
156,0,attack,-0.05,5206.28
156,0,wall_collision,-0.5,5207.85
156,0,wall_collision,-0.5,5207.98
156,0,wall_collision,-0.5,5208.12
156,2,attack,-0.05,5208.15
156,0,wall_collision,-0.5,5208.25
156,0,wall_collision,-0.5,5208.38
156,1,attack,-0.05,5208.42
156,0,wall_collision,-0.5,5208.65
156,0,wall_collision,-0.5,5208.78
156,3,collect_ball_B,15.0,5208.87
156,0,wall_collision,-0.5,5208.92
156,0,wall_collision,-0.5,5209.05
156,0,wall_collision,-0.5,5209.18
156,0,wall_collision,-0.5,5209.32
156,0,wall_collision,-0.5,5209.45
156,1,collect_ball_B,15.0,5209.83
156,1,wall_collision,-0.5,5210.25
156,0,collect_ball_B,15.0,5210.27
156,1,attack,-0.05,5210.32
156,1,wall_collision,-0.5,5210.38
156,1,wall_collision,-0.5,5210.52
156,1,wall_collision,-0.5,5210.65
156,1,wall_collision,-0.5,5210.78
156,1,wall_collision,-0.5,5210.92
156,1,wall_collision,-0.5,5211.05
156,1,bear_damage,-10.0,5211.98
156,1,attack,-0.05,5212.03
156,0,attack,-0.05,5212.17
156,0,bear_damage,-10.0,5212.53
156,1,cause_damage_to_player,15.0,5212.53
156,3,attack,-0.05,5212.83
156,3,wall_collision,-0.5,5213.58
156,0,collect_ball_B,15.0,5213.73
