episode_id,player_id,source,value,game_time
170,1,wall_collision,-0.5,5677.48
170,1,wall_collision,-0.5,5677.62
170,3,attack,-0.05,5677.62
170,3,bear_damage,-10.0,5677.62
170,2,cause_damage_to_player,15.0,5677.62
170,0,wall_collision,-0.5,5677.75
170,1,wall_collision,-0.5,5677.75
170,1,attack,-0.05,5677.75
170,0,wall_collision,-0.5,5677.88
170,1,wall_collision,-0.5,5677.88
170,0,wall_collision,-0.5,5678.02
170,1,wall_collision,-0.5,5678.02
170,0,wall_collision,-0.5,5678.15
170,1,wall_collision,-0.5,5678.15
170,0,wall_collision,-0.5,5678.28
170,1,wall_collision,-0.5,5678.28
170,2,wall_collision,-0.5,5678.28
170,3,collect_ball_B,15.0,5678.35
170,1,wall_collision,-0.5,5678.42
170,0,attack,-0.05,5678.55
170,1,attack,-0.05,5679.35
170,3,collect_ball_B,15.0,5679.80
170,3,attack,-0.05,5680.02
170,2,attack,-0.05,5680.28
170,2,cause_damage_to_enemy,10.0,5680.67
170,2,bear_damage,-10.0,5680.83
170,2,died,-20.0,5680.83
170,0,collect_ball_B,15.0,5681.13
170,0,bear_damage,-10.0,5681.90
170,0,collect_ball_B,15.0,5682.77
170,1,collect_ball_B,15.0,5684.17
170,1,bear_damage,-10.0,5684.68
170,3,collect_ball_B,15.0,5685.60
171,2,collect_ball_A,10.0,5686.52
171,0,collect_ball_A,10.0,5686.60
171,3,collect_ball_A,10.0,5686.90
171,1,collect_ball_A,10.0,5687.03
171,2,collect_ball_A,10.0,5687.05
171,0,collect_ball_A,10.0,5687.08
171,3,collect_ball_A,10.0,5687.78
171,2,collect_ball_A,10.0,5687.82
171,0,collect_ball_A,10.0,5688.30
171,3,collect_ball_A,10.0,5689.43
171,2,collect_ball_B,15.0,5693.52
171,2,collect_ball_B,15.0,5695.78
171,2,collect_ball_B,15.0,5697.62
171,0,attack,-0.05,5699.50
171,2,collect_ball_B,15.0,5700.60
171,0,collect_ball_B,15.0,5701.35
171,0,collect_ball_B,15.0,5703.07
171,2,wall_collision,-0.5,5703.50
171,2,wall_collision,-0.5,5703.63
171,2,wall_collision,-0.5,5703.77
171,2,wall_collision,-0.5,5703.90
171,2,wall_collision,-0.5,5704.03
171,2,wall_collision,-0.5,5704.17
171,2,wall_collision,-0.5,5704.30
171,3,wall_collision,-0.5,5704.30
171,2,wall_collision,-0.5,5704.43
171,2,wall_collision,-0.5,5704.57
171,2,wall_collision,-0.5,5704.70
171,2,wall_collision,-0.5,5704.83
171,2,wall_collision,-0.5,5704.97
171,2,wall_collision,-0.5,5705.10
171,0,collect_ball_B,15.0,5705.22
171,2,wall_collision,-0.5,5705.23
171,0,attack,-0.05,5705.37
171,1,collect_ball_A,10.0,5705.38
171,1,collect_ball_A,10.0,5707.27
171,0,collect_ball_B,15.0,5707.57
171,2,attack,-0.05,5708.55
171,0,attack,-0.05,5708.82
171,3,collect_ball_B,15.0,5708.87
171,0,bear_damage,-10.0,5708.95
171,2,cause_damage_to_player,15.0,5708.95
171,2,bear_damage,-10.0,5709.22
171,0,bear_damage,-10.0,5709.98
171,3,collect_ball_B,15.0,5710.02
171,3,attack,-0.05,5710.28
171,0,attack,-0.05,5711.65
171,3,attack,-0.05,5712.05
171,1,collect_ball_B,15.0,5712.10
171,0,attack,-0.05,5713.22
171,3,bear_damage,-10.0,5713.77
171,0,wall_collision,-0.5,5713.90
171,0,wall_collision,-0.5,5714.03
171,0,wall_collision,-0.5,5714.17
171,3,attack,-0.05,5714.17
171,0,wall_collision,-0.5,5714.30
171,0,wall_collision,-0.5,5714.43
171,3,cause_damage_to_enemy,10.0,5714.55
171,0,wall_collision,-0.5,5714.57
171,0,attack,-0.05,5714.95
171,0,cause_damage_to_enemy,10.0,5715.40
171,0,kill_enemy,30.0,5715.40
171,0,collect_ball_B,15.0,5715.88
171,0,wall_collision,-0.5,5716.43
171,3,wall_collision,-0.5,5716.43
171,0,wall_collision,-0.5,5716.57
171,3,wall_collision,-0.5,5716.57
171,0,wall_collision,-0.5,5716.70
171,3,wall_collision,-0.5,5716.70
171,0,wall_collision,-0.5,5716.83
171,3,wall_collision,-0.5,5716.83
171,0,wall_collision,-0.5,5716.97
171,3,wall_collision,-0.5,5716.97
171,0,wall_collision,-0.5,5717.10
171,3,wall_collision,-0.5,5717.10
171,2,collect_ball_B,15.0,5717.18
171,0,wall_collision,-0.5,5717.23
171,3,wall_collision,-0.5,5717.23
171,0,wall_collision,-0.5,5717.37
171,3,wall_collision,-0.5,5717.37
171,0,wall_collision,-0.5,5717.50
171,3,wall_collision,-0.5,5717.50
171,0,wall_collision,-0.5,5717.63
171,3,wall_collision,-0.5,5717.63
171,0,wall_collision,-0.5,5717.77
171,3,wall_collision,-0.5,5717.77
171,0,wall_collision,-0.5,5717.90
171,3,wall_collision,-0.5,5717.90
171,0,wall_collision,-0.5,5718.03
171,3,wall_collision,-0.5,5718.03
171,3,bear_damage,-10.0,5718.15
171,0,wall_collision,-0.5,5718.17
171,3,wall_collision,-0.5,5718.17
171,0,wall_collision,-0.5,5718.30
171,3,wall_collision,-0.5,5718.30
171,0,wall_collision,-0.5,5718.43
171,3,wall_collision,-0.5,5718.43
171,0,wall_collision,-0.5,5718.57
171,3,wall_collision,-0.5,5718.57
171,0,wall_collision,-0.5,5718.70
171,3,wall_collision,-0.5,5718.70
171,2,collect_ball_B,15.0,5718.72
171,1,collect_ball_B,15.0,5718.80
171,0,wall_collision,-0.5,5718.83
171,3,wall_collision,-0.5,5718.83
171,0,wall_collision,-0.5,5718.97
171,3,wall_collision,-0.5,5718.97
171,0,wall_collision,-0.5,5719.10
171,3,wall_collision,-0.5,5719.10
171,0,wall_collision,-0.5,5719.23
171,3,wall_collision,-0.5,5719.23
172,3,bear_damage,-10.0,5719.60
172,2,collect_ball_A,10.0,5719.62
172,1,collect_ball_A,10.0,5719.88
172,0,collect_ball_A,10.0,5720.22
172,2,collect_ball_A,10.0,5721.50
172,1,collect_ball_A,10.0,5722.70
172,0,collect_ball_A,10.0,5722.85
172,2,collect_ball_A,10.0,5723.95
172,1,collect_ball_A,10.0,5724.37
172,0,collect_ball_A,10.0,5725.22
172,3,attack,-0.05,5727.12
172,3,collect_ball_A,10.0,5729.62
172,1,collect_ball_B,15.0,5729.72
172,3,collect_ball_A,10.0,5730.43
172,1,collect_ball_B,15.0,5730.98
172,3,collect_ball_A,10.0,5731.80
172,3,attack,-0.05,5731.90
172,1,bear_damage,-10.0,5731.90
172,1,bear_damage,-10.0,5734.40
172,1,collect_ball_B,15.0,5734.80
172,1,attack,-0.05,5735.37
172,0,collect_ball_B,15.0,5736.03
172,3,collect_ball_B,15.0,5736.18
172,3,attack,-0.05,5736.83
172,1,attack,-0.05,5736.97
172,1,bear_damage,-10.0,5737.23
172,3,cause_damage_to_player,15.0,5737.23
172,0,wall_collision,-0.5,5737.62
172,0,wall_collision,-0.5,5737.75
172,0,wall_collision,-0.5,5737.88
172,0,wall_collision,-0.5,5738.02
172,0,wall_collision,-0.5,5738.15
172,1,bear_damage,-10.0,5738.17
172,3,bear_damage,-10.0,5738.17
172,0,wall_collision,-0.5,5738.28
172,3,attack,-0.05,5738.40
172,1,bear_damage,-10.0,5738.40
172,1,bear_damage,-10.0,5738.40
172,0,wall_collision,-0.5,5738.42
172,0,wall_collision,-0.5,5738.55
172,1,attack,-0.05,5738.58
172,0,wall_collision,-0.5,5738.68
172,0,wall_collision,-0.5,5738.82
172,1,bear_damage,-10.0,5738.85
172,3,cause_damage_to_enemy,10.0,5738.85
172,1,bear_damage,-10.0,5738.85
172,3,cause_damage_to_player,15.0,5738.85
172,0,wall_collision,-0.5,5738.95
172,1,cause_damage_to_enemy,10.0,5738.98
172,1,cause_damage_to_enemy,10.0,5738.98
172,0,wall_collision,-0.5,5739.08
172,0,wall_collision,-0.5,5739.22
172,0,wall_collision,-0.5,5739.35
172,0,wall_collision,-0.5,5739.48
172,0,wall_collision,-0.5,5739.62
172,0,wall_collision,-0.5,5739.75
172,3,collect_ball_B,15.0,5740.18
172,0,collect_ball_B,15.0,5740.60
172,1,wall_collision,-0.5,5741.22
172,3,wall_collision,-0.5,5741.75
172,3,wall_collision,-0.5,5741.88
172,1,collect_ball_B,15.0,5742.40
172,1,attack,-0.05,5742.70
172,3,attack,-0.05,5742.70
172,1,cause_damage_to_enemy,10.0,5743.07
172,3,cause_damage_to_enemy,10.0,5743.07
172,3,kill_enemy,30.0,5743.07
172,3,collect_ball_B,15.0,5744.27
172,2,attack,-0.05,5745.00
172,3,bear_damage,-10.0,5746.03
172,3,collect_ball_B,15.0,5746.30
172,0,collect_ball_B,15.0,5747.20
172,1,collect_ball_B,15.0,5747.70
172,1,attack,-0.05,5747.88
172,3,attack,-0.05,5748.42
172,3,bear_damage,-10.0,5748.42
172,1,cause_damage_to_player,15.0,5748.42
172,0,wall_collision,-0.5,5748.55
172,0,wall_collision,-0.5,5748.68
172,0,wall_collision,-0.5,5748.82
172,0,wall_collision,-0.5,5748.95
172,0,wall_collision,-0.5,5749.08
172,0,wall_collision,-0.5,5749.22
172,0,wall_collision,-0.5,5749.35
172,0,wall_collision,-0.5,5749.48
172,0,wall_collision,-0.5,5749.62
172,0,wall_collision,-0.5,5749.75
172,0,wall_collision,-0.5,5749.88
172,0,wall_collision,-0.5,5750.02
172,3,attack,-0.05,5750.02
172,0,wall_collision,-0.5,5750.15
172,1,attack,-0.05,5750.15
172,0,wall_collision,-0.5,5750.28
172,0,wall_collision,-0.5,5750.42
172,3,cause_damage_to_enemy,10.0,5750.42
172,3,kill_enemy,30.0,5750.42
172,0,wall_collision,-0.5,5750.55
172,0,wall_collision,-0.5,5750.68
172,1,bear_damage,-10.0,5750.68
172,3,bear_damage,-10.0,5750.68
172,1,bear_damage,-10.0,5750.68
172,3,bear_damage,-10.0,5750.68
172,0,wall_collision,-0.5,5750.82
172,0,wall_collision,-0.5,5750.95
172,0,wall_collision,-0.5,5751.08
172,0,wall_collision,-0.5,5751.22
172,0,wall_collision,-0.5,5751.35
172,0,wall_collision,-0.5,5751.48
172,0,wall_collision,-0.5,5751.62
172,3,attack,-0.05,5751.62
172,0,wall_collision,-0.5,5751.75
172,0,wall_collision,-0.5,5751.88
172,0,wall_collision,-0.5,5752.02
172,1,bear_damage,-10.0,5752.02
172,3,cause_damage_to_player,15.0,5752.02
172,0,wall_collision,-0.5,5752.15
172,0,wall_collision,-0.5,5752.28
172,0,wall_collision,-0.5,5752.42
172,1,collect_ball_B,15.0,5752.43
172,0,wall_collision,-0.5,5752.55
172,2,collect_ball_B,15.0,5752.58
172,0,wall_collision,-0.5,5752.68
173,0,collect_ball_A,10.0,5753.32
173,2,collect_ball_A,10.0,5753.65
173,3,collect_ball_A,10.0,5753.77
173,2,collect_ball_A,10.0,5753.92
173,1,collect_ball_A,10.0,5754.40
173,3,collect_ball_A,10.0,5754.57
173,1,collect_ball_A,10.0,5754.63
173,0,collect_ball_A,10.0,5755.00
173,1,collect_ball_A,10.0,5755.52
173,3,collect_ball_A,10.0,5756.82
173,0,collect_ball_A,10.0,5756.83
173,2,collect_ball_A,10.0,5757.12
173,2,wall_collision,-0.5,5758.48
173,2,wall_collision,-0.5,5758.62
173,2,wall_collision,-0.5,5758.75
173,2,wall_collision,-0.5,5758.88
173,1,collect_ball_B,15.0,5761.28
173,2,attack,-0.05,5761.47
173,3,attack,-0.05,5762.00
173,1,collect_ball_B,15.0,5762.67
173,0,wall_collision,-0.5,5763.42
173,0,wall_collision,-0.5,5763.55
173,0,wall_collision,-0.5,5763.68
173,1,collect_ball_B,15.0,5763.77
173,0,wall_collision,-0.5,5763.82
173,1,attack,-0.05,5763.87
173,1,collect_ball_B,15.0,5763.88
173,2,collect_ball_B,15.0,5764.55
173,2,attack,-0.05,5764.93
173,3,attack,-0.05,5764.93
173,3,cause_damage_to_enemy,10.0,5765.33
173,1,attack,-0.05,5765.47
173,3,bear_damage,-10.0,5766.00
173,2,wall_collision,-0.5,5766.88
173,2,wall_collision,-0.5,5767.02
173,1,attack,-0.05,5767.08
173,2,wall_collision,-0.5,5767.15
173,2,wall_collision,-0.5,5767.28
173,2,wall_collision,-0.5,5767.42
173,1,cause_damage_to_enemy,10.0,5767.48
173,1,cause_damage_to_enemy,10.0,5767.48
173,2,wall_collision,-0.5,5767.55
173,3,attack,-0.05,5767.62
173,2,wall_collision,-0.5,5767.68
173,2,wall_collision,-0.5,5767.82
173,2,wall_collision,-0.5,5767.95
173,2,wall_collision,-0.5,5768.08
173,2,wall_collision,-0.5,5768.22
173,2,wall_collision,-0.5,5768.35
173,3,collect_ball_B,15.0,5768.40
173,2,wall_collision,-0.5,5768.48
173,2,wall_collision,-0.5,5768.62
173,2,wall_collision,-0.5,5768.75
173,2,wall_collision,-0.5,5768.88
173,0,collect_ball_B,15.0,5769.20
173,1,attack,-0.05,5769.23
173,3,attack,-0.05,5769.23
173,3,cause_damage_to_enemy,10.0,5769.75
173,3,cause_damage_to_enemy,10.0,5769.75
173,3,cause_damage_to_enemy,10.0,5769.75
173,3,kill_enemy,30.0,5769.75
173,1,wall_collision,-0.5,5770.35
173,1,bear_damage,-10.0,5770.77
173,2,collect_ball_B,15.0,5771.02
173,2,collect_ball_B,15.0,5771.08
173,0,wall_collision,-0.5,5771.28
173,3,collect_ball_B,15.0,5771.60
173,1,attack,-0.05,5771.63
173,3,attack,-0.05,5772.03
173,0,attack,-0.05,5772.43
173,1,attack,-0.05,5773.62
173,0,wall_collision,-0.5,5774.35
173,0,attack,-0.05,5774.42
173,0,wall_collision,-0.5,5774.48
173,0,wall_collision,-0.5,5774.62
173,0,wall_collision,-0.5,5774.75
173,0,wall_collision,-0.5,5774.88
173,0,wall_collision,-0.5,5775.02
173,3,wall_collision,-0.5,5775.02
173,3,attack,-0.05,5775.08
173,0,wall_collision,-0.5,5775.15
173,3,wall_collision,-0.5,5775.15
173,0,wall_collision,-0.5,5775.28
173,3,wall_collision,-0.5,5775.28
173,0,wall_collision,-0.5,5775.42
173,3,wall_collision,-0.5,5775.42
173,0,wall_collision,-0.5,5775.55
173,3,wall_collision,-0.5,5775.55
173,0,wall_collision,-0.5,5775.68
173,3,wall_collision,-0.5,5775.68
173,2,bear_damage,-10.0,5775.75
173,0,wall_collision,-0.5,5775.82
173,3,wall_collision,-0.5,5775.82
173,2,collect_ball_B,15.0,5775.85
173,0,wall_collision,-0.5,5775.95
173,3,wall_collision,-0.5,5775.95
173,0,attack,-0.05,5776.02
173,0,wall_collision,-0.5,5776.08
173,3,wall_collision,-0.5,5776.08
173,0,wall_collision,-0.5,5776.22
173,3,wall_collision,-0.5,5776.22
173,0,wall_collision,-0.5,5776.35
173,3,wall_collision,-0.5,5776.35
173,0,wall_collision,-0.5,5776.48
173,3,wall_collision,-0.5,5776.48
173,0,wall_collision,-0.5,5776.62
173,3,wall_collision,-0.5,5776.62
173,2,attack,-0.05,5776.68
173,0,wall_collision,-0.5,5776.75
173,1,attack,-0.05,5776.82
173,3,attack,-0.05,5776.82
173,1,collect_ball_B,15.0,5776.82
173,0,wall_collision,-0.5,5776.88
173,0,wall_collision,-0.5,5777.02
173,3,wall_collision,-0.5,5777.55
173,3,bear_damage,-10.0,5777.62
173,0,wall_collision,-0.5,5777.68
173,3,wall_collision,-0.5,5777.82
173,0,wall_collision,-0.5,5777.95
173,3,wall_collision,-0.5,5777.95
173,0,attack,-0.05,5778.02
173,0,wall_collision,-0.5,5778.08
173,3,wall_collision,-0.5,5778.08
173,0,wall_collision,-0.5,5778.22
173,3,wall_collision,-0.5,5778.22
173,2,attack,-0.05,5778.28
173,2,collect_ball_B,15.0,5778.30
173,0,wall_collision,-0.5,5778.35
173,3,wall_collision,-0.5,5778.35
173,0,wall_collision,-0.5,5778.48
173,3,wall_collision,-0.5,5778.48
173,3,wall_collision,-0.5,5778.62
173,2,cause_damage_to_enemy,10.0,5778.68
173,2,kill_enemy,30.0,5778.68
173,3,wall_collision,-0.5,5778.75
173,3,wall_collision,-0.5,5778.88
173,3,wall_collision,-0.5,5779.02
173,3,wall_collision,-0.5,5779.15
173,3,wall_collision,-0.5,5779.28
173,3,wall_collision,-0.5,5779.42
173,3,wall_collision,-0.5,5779.55
173,3,wall_collision,-0.5,5779.68
173,3,wall_collision,-0.5,5779.82
173,3,wall_collision,-0.5,5779.95
173,3,wall_collision,-0.5,5780.08
173,3,wall_collision,-0.5,5780.22
173,3,wall_collision,-0.5,5780.35
173,3,wall_collision,-0.5,5780.48
173,3,wall_collision,-0.5,5780.62
173,3,wall_collision,-0.5,5780.75
173,1,attack,-0.05,5780.82
173,3,wall_collision,-0.5,5780.88
173,3,wall_collision,-0.5,5781.02
173,3,bear_damage,-10.0,5781.08
173,1,cause_damage_to_enemy,10.0,5781.22
173,3,wall_collision,-0.5,5781.28
173,3,wall_collision,-0.5,5781.42
173,3,wall_collision,-0.5,5781.55
173,2,attack,-0.05,5781.62
173,3,wall_collision,-0.5,5781.68
173,3,wall_collision,-0.5,5781.82
173,3,wall_collision,-0.5,5781.95
173,1,bear_damage,-10.0,5782.02
173,0,collect_ball_B,15.0,5782.90
173,2,attack,-0.05,5783.22
173,3,attack,-0.05,5783.35
173,0,bear_damage,-10.0,5783.62
173,2,cause_damage_to_player,15.0,5783.62
173,1,bear_damage,-10.0,5783.62
173,2,cause_damage_to_player,15.0,5783.62
173,3,cause_damage_to_enemy,10.0,5783.73
173,3,kill_enemy,30.0,5783.73
173,1,bear_damage,-10.0,5783.73
173,3,cause_damage_to_player,15.0,5783.73
173,1,attack,-0.05,5783.90
173,0,attack,-0.05,5784.03
173,3,collect_ball_B,15.0,5784.78
173,2,attack,-0.05,5785.08
173,2,bear_damage,-10.0,5785.28
173,1,attack,-0.05,5785.37
173,0,attack,-0.05,5785.63
173,3,attack,-0.05,5785.63
173,1,bear_damage,-10.0,5785.75
173,1,cause_damage_to_enemy,10.0,5785.75
173,1,kill_enemy,30.0,5785.75
174,2,collect_ball_A,10.0,5786.68
174,0,collect_ball_A,10.0,5786.68
174,3,collect_ball_A,10.0,5787.15
174,1,collect_ball_A,10.0,5787.27
174,3,collect_ball_A,10.0,5787.63
174,2,collect_ball_A,10.0,5787.63
174,2,collect_ball_A,10.0,5787.75
174,3,wall_collision,-0.5,5788.03
174,3,collect_ball_A,10.0,5788.87
174,1,collect_ball_A,10.0,5789.02
174,0,collect_ball_A,10.0,5791.42
174,3,wall_collision,-0.5,5791.90
174,0,collect_ball_A,10.0,5792.75
174,3,attack,-0.05,5792.82
174,2,collect_ball_B,15.0,5794.37
174,2,collect_ball_B,15.0,5795.08
174,2,attack,-0.05,5795.92
174,2,collect_ball_B,15.0,5795.92
174,2,attack,-0.05,5797.35
174,3,attack,-0.05,5797.35
174,1,collect_ball_A,10.0,5797.50
174,0,collect_ball_B,15.0,5797.67
174,2,cause_damage_to_enemy,10.0,5797.85
174,3,cause_damage_to_enemy,10.0,5797.85
174,2,bear_damage,-10.0,5798.30
174,3,bear_damage,-10.0,5798.30
174,3,collect_ball_B,15.0,5798.35
174,0,attack,-0.05,5798.83
174,2,attack,-0.05,5798.97
174,3,attack,-0.05,5798.97
174,3,bear_damage,-10.0,5800.82
174,2,attack,-0.05,5800.95
174,3,attack,-0.05,5801.50
174,0,bear_damage,-10.0,5802.05
174,3,cause_damage_to_player,15.0,5802.05
174,0,bear_damage,-10.0,5803.52
174,3,bear_damage,-10.0,5803.52
174,1,collect_ball_B,15.0,5804.78
174,0,attack,-0.05,5805.12
174,2,attack,-0.05,5805.12
174,3,attack,-0.05,5805.25
174,0,cause_damage_to_enemy,10.0,5805.52
174,3,bear_damage,-10.0,5805.52
174,0,cause_damage_to_player,15.0,5805.52
174,2,cause_damage_to_enemy,10.0,5805.52
174,2,kill_enemy,30.0,5805.52
174,3,bear_damage,-10.0,5805.52
174,2,cause_damage_to_player,15.0,5805.52
174,1,attack,-0.05,5806.05
174,0,attack,-0.05,5806.72
174,2,collect_ball_B,15.0,5806.93
174,3,attack,-0.05,5807.25
174,2,attack,-0.05,5807.38
174,1,attack,-0.05,5807.65
174,0,bear_damage,-10.0,5807.65
174,3,cause_damage_to_player,15.0,5807.65
174,2,bear_damage,-10.0,5808.05
174,0,bear_damage,-10.0,5808.05
174,1,cause_damage_to_player,15.0,5808.05
174,0,attack,-0.05,5808.32
174,2,bear_damage,-10.0,5808.98
174,0,collect_ball_B,15.0,5808.98
174,2,attack,-0.05,5809.65
174,3,attack,-0.05,5809.78
174,1,attack,-0.05,5809.92
174,0,attack,-0.05,5810.05
174,1,bear_damage,-10.0,5810.18
174,3,cause_damage_to_player,15.0,5810.18
174,2,collect_ball_B,15.0,5810.52
174,3,wall_collision,-0.5,5810.83
174,3,wall_collision,-0.5,5810.97
174,1,wall_collision,-0.5,5811.10
174,3,wall_collision,-0.5,5811.10
174,3,wall_collision,-0.5,5811.23
174,1,wall_collision,-0.5,5811.37
174,3,wall_collision,-0.5,5811.37
174,1,wall_collision,-0.5,5811.50
174,3,wall_collision,-0.5,5811.50
174,1,attack,-0.05,5811.52
174,1,wall_collision,-0.5,5811.63
174,3,wall_collision,-0.5,5811.63
174,0,attack,-0.05,5811.65
174,1,wall_collision,-0.5,5811.77
174,3,wall_collision,-0.5,5811.77
174,1,wall_collision,-0.5,5811.90
174,3,wall_collision,-0.5,5811.90
174,2,attack,-0.05,5811.92
174,3,attack,-0.05,5811.92
174,1,wall_collision,-0.5,5812.03
174,3,wall_collision,-0.5,5812.03
174,1,wall_collision,-0.5,5812.17
174,3,wall_collision,-0.5,5812.17
174,3,wall_collision,-0.5,5812.30
174,1,bear_damage,-10.0,5812.32
174,3,cause_damage_to_player,15.0,5812.32
174,1,wall_collision,-0.5,5812.43
174,3,wall_collision,-0.5,5812.43
174,1,wall_collision,-0.5,5812.57
174,3,wall_collision,-0.5,5812.57
174,1,wall_collision,-0.5,5812.70
174,3,wall_collision,-0.5,5812.70
174,1,wall_collision,-0.5,5812.83
174,3,wall_collision,-0.5,5812.83
174,1,wall_collision,-0.5,5812.97
174,3,wall_collision,-0.5,5812.97
174,1,wall_collision,-0.5,5813.10
174,3,wall_collision,-0.5,5813.10
174,0,attack,-0.05,5813.22
174,1,wall_collision,-0.5,5813.23
174,3,wall_collision,-0.5,5813.23
174,1,wall_collision,-0.5,5813.37
174,2,attack,-0.05,5813.48
174,1,wall_collision,-0.5,5813.50
174,3,wall_collision,-0.5,5813.50
174,3,attack,-0.05,5813.62
174,2,bear_damage,-10.0,5813.62
174,0,cause_damage_to_player,15.0,5813.62
174,3,wall_collision,-0.5,5813.63
174,3,wall_collision,-0.5,5813.77
174,1,attack,-0.05,5813.88
174,0,bear_damage,-10.0,5813.88
174,2,cause_damage_to_player,15.0,5813.88
174,3,wall_collision,-0.5,5813.90
174,0,collect_ball_B,15.0,5813.92
174,0,bear_damage,-10.0,5814.02
174,1,bear_damage,-10.0,5814.02
174,3,cause_damage_to_player,15.0,5814.02
174,3,wall_collision,-0.5,5814.03
174,3,wall_collision,-0.5,5814.17
174,3,wall_collision,-0.5,5814.30
174,3,wall_collision,-0.5,5814.43
174,3,wall_collision,-0.5,5814.57
174,3,wall_collision,-0.5,5814.70
174,0,attack,-0.05,5814.82
174,3,wall_collision,-0.5,5814.83
174,3,wall_collision,-0.5,5814.97
174,3,wall_collision,-0.5,5815.10
174,2,attack,-0.05,5815.22
174,3,wall_collision,-0.5,5815.23
174,3,attack,-0.05,5815.35
174,3,wall_collision,-0.5,5815.37
174,1,attack,-0.05,5815.48
174,3,wall_collision,-0.5,5815.50
174,3,wall_collision,-0.5,5815.63
174,3,wall_collision,-0.5,5815.77
174,3,wall_collision,-0.5,5815.90
174,3,wall_collision,-0.5,5816.03
174,3,wall_collision,-0.5,5816.17
174,3,wall_collision,-0.5,5816.30
174,3,wall_collision,-0.5,5816.43
174,3,wall_collision,-0.5,5816.57
174,0,collect_ball_B,15.0,5816.63
174,0,attack,-0.05,5816.68
174,1,attack,-0.05,5817.50
174,2,attack,-0.05,5817.90
174,0,attack,-0.05,5818.27
174,0,cause_damage_to_enemy,10.0,5818.68
175,2,collect_ball_A,10.0,5820.72
175,3,collect_ball_A,10.0,5820.85
175,3,collect_ball_A,10.0,5821.10
175,0,collect_ball_A,10.0,5821.23
175,0,collect_ball_A,10.0,5821.53
175,1,collect_ball_A,10.0,5821.72
175,2,collect_ball_A,10.0,5822.03
175,1,collect_ball_A,10.0,5822.03
175,2,collect_ball_A,10.0,5822.58
175,0,collect_ball_A,10.0,5822.60
175,3,collect_ball_A,10.0,5822.63
175,1,collect_ball_A,10.0,5822.67
175,3,attack,-0.05,5826.00
175,0,collect_ball_B,15.0,5826.07
175,0,collect_ball_B,15.0,5826.70
175,1,collect_ball_B,15.0,5827.63
175,1,attack,-0.05,5828.28
175,0,attack,-0.05,5828.42
175,3,attack,-0.05,5828.55
175,0,bear_damage,-10.0,5828.82
175,1,cause_damage_to_player,15.0,5828.82
175,1,bear_damage,-10.0,5828.82
175,0,cause_damage_to_player,15.0,5828.82
175,2,attack,-0.05,5828.95
175,0,attack,-0.05,5829.90
175,1,attack,-0.05,5829.90
175,3,collect_ball_B,15.0,5829.95
175,2,bear_damage,-10.0,5830.03
175,3,attack,-0.05,5830.30
175,2,collect_ball_B,15.0,5830.42
175,1,bear_damage,-10.0,5830.43
175,0,cause_damage_to_player,15.0,5830.43
175,3,bear_damage,-10.0,5830.43
175,1,cause_damage_to_player,15.0,5830.43
175,0,bear_damage,-10.0,5830.43
175,1,cause_damage_to_player,15.0,5830.43
175,2,attack,-0.05,5830.70
175,0,bear_damage,-10.0,5830.70
175,3,cause_damage_to_player,15.0,5830.70
175,1,bear_damage,-10.0,5830.70
175,3,cause_damage_to_player,15.0,5830.70
175,1,wall_collision,-0.5,5830.97
175,1,wall_collision,-0.5,5831.10
175,2,cause_damage_to_enemy,10.0,5831.10
175,0,attack,-0.05,5831.88
175,0,collect_ball_B,15.0,5831.88
175,2,bear_damage,-10.0,5832.33
175,0,cause_damage_to_player,15.0,5832.33
175,2,attack,-0.05,5832.82
