episode_id,player_id,source,value,game_time
191,3,wall_collision,-0.5,6357.78
191,3,wall_collision,-0.5,6357.92
191,0,collect_ball_A,10.0,6357.97
191,3,wall_collision,-0.5,6358.05
191,3,wall_collision,-0.5,6358.18
191,3,wall_collision,-0.5,6358.32
191,3,wall_collision,-0.5,6358.45
191,3,wall_collision,-0.5,6358.58
191,3,wall_collision,-0.5,6358.72
191,3,wall_collision,-0.5,6358.85
191,3,wall_collision,-0.5,6358.98
191,3,wall_collision,-0.5,6359.12
191,3,wall_collision,-0.5,6359.25
191,3,wall_collision,-0.5,6359.38
191,3,wall_collision,-0.5,6359.52
191,3,wall_collision,-0.5,6359.65
191,3,wall_collision,-0.5,6359.78
191,3,wall_collision,-0.5,6359.92
191,3,wall_collision,-0.5,6360.05
191,3,wall_collision,-0.5,6360.18
191,3,wall_collision,-0.5,6360.32
191,3,wall_collision,-0.5,6360.45
191,3,wall_collision,-0.5,6360.58
191,3,wall_collision,-0.5,6360.72
191,1,collect_ball_B,15.0,6360.75
191,3,wall_collision,-0.5,6360.85
191,3,wall_collision,-0.5,6360.98
191,2,collect_ball_A,10.0,6360.98
191,3,wall_collision,-0.5,6361.12
191,3,wall_collision,-0.5,6361.25
191,3,wall_collision,-0.5,6361.38
191,3,wall_collision,-0.5,6361.52
191,3,wall_collision,-0.5,6361.65
191,3,wall_collision,-0.5,6361.78
191,3,wall_collision,-0.5,6361.92
191,3,wall_collision,-0.5,6362.05
191,1,collect_ball_B,15.0,6362.15
191,3,wall_collision,-0.5,6362.18
191,3,wall_collision,-0.5,6362.32
191,3,wall_collision,-0.5,6362.45
191,1,collect_ball_B,15.0,6362.50
191,3,wall_collision,-0.5,6362.58
191,3,wall_collision,-0.5,6362.72
191,0,collect_ball_B,15.0,6362.82
191,3,wall_collision,-0.5,6362.85
191,3,wall_collision,-0.5,6362.98
191,0,attack,-0.05,6363.10
191,3,wall_collision,-0.5,6363.12
191,3,wall_collision,-0.5,6363.25
191,1,attack,-0.05,6363.35
191,3,wall_collision,-0.5,6363.38
191,1,bear_damage,-10.0,6363.48
191,0,cause_damage_to_player,15.0,6363.48
191,3,wall_collision,-0.5,6363.52
191,0,collect_ball_B,15.0,6363.75
191,0,bear_damage,-10.0,6363.77
191,1,cause_damage_to_player,15.0,6363.77
191,3,wall_collision,-0.5,6363.78
191,3,wall_collision,-0.5,6363.92
191,3,wall_collision,-0.5,6364.05
191,3,wall_collision,-0.5,6364.18
191,3,wall_collision,-0.5,6364.45
191,3,wall_collision,-0.5,6364.58
191,0,attack,-0.05,6364.70
191,3,wall_collision,-0.5,6364.72
191,1,attack,-0.05,6364.82
191,3,wall_collision,-0.5,6364.85
191,3,wall_collision,-0.5,6364.98
191,1,bear_damage,-10.0,6365.08
191,0,cause_damage_to_player,15.0,6365.08
191,0,cause_damage_to_enemy,10.0,6365.08
191,3,wall_collision,-0.5,6365.12
191,3,wall_collision,-0.5,6365.25
191,3,wall_collision,-0.5,6365.38
191,3,wall_collision,-0.5,6365.52
191,1,bear_damage,-10.0,6365.62
191,3,wall_collision,-0.5,6365.65
191,3,wall_collision,-0.5,6365.78
191,3,wall_collision,-0.5,6365.92
191,3,wall_collision,-0.5,6366.05
191,3,wall_collision,-0.5,6366.18
191,3,wall_collision,-0.5,6366.32
191,3,wall_collision,-0.5,6366.45
191,3,wall_collision,-0.5,6366.58
191,3,wall_collision,-0.5,6366.72
191,3,wall_collision,-0.5,6366.85
191,0,attack,-0.05,6366.95
191,1,attack,-0.05,6366.95
191,3,wall_collision,-0.5,6366.98
191,3,wall_collision,-0.5,6367.12
191,3,wall_collision,-0.5,6367.25
191,1,bear_damage,-10.0,6367.35
191,0,cause_damage_to_player,15.0,6367.35
191,3,wall_collision,-0.5,6367.38
191,3,wall_collision,-0.5,6367.52
191,3,wall_collision,-0.5,6367.65
191,3,wall_collision,-0.5,6367.78
191,3,wall_collision,-0.5,6367.92
191,3,wall_collision,-0.5,6368.05
191,3,wall_collision,-0.5,6368.18
191,3,wall_collision,-0.5,6368.32
191,0,attack,-0.05,6368.58
191,1,attack,-0.05,6368.58
191,0,bear_damage,-10.0,6368.95
191,1,cause_damage_to_player,15.0,6368.95
191,2,wall_collision,-0.5,6368.98
191,3,collect_ball_A,10.0,6369.07
191,2,wall_collision,-0.5,6369.12
191,2,wall_collision,-0.5,6369.25
191,2,wall_collision,-0.5,6369.38
191,2,wall_collision,-0.5,6369.52
191,1,collect_ball_B,15.0,6369.63
191,2,wall_collision,-0.5,6369.65
191,2,wall_collision,-0.5,6369.78
191,2,wall_collision,-0.5,6369.92
191,2,wall_collision,-0.5,6370.05
191,2,wall_collision,-0.5,6370.18
191,2,wall_collision,-0.5,6370.32
191,0,attack,-0.05,6370.43
191,2,wall_collision,-0.5,6370.45
191,2,wall_collision,-0.5,6370.58
191,2,wall_collision,-0.5,6370.72
191,2,wall_collision,-0.5,6370.85
191,0,bear_damage,-10.0,6370.93
191,1,bear_damage,-10.0,6370.93
191,0,cause_damage_to_enemy,10.0,6370.93
191,2,wall_collision,-0.5,6370.98
191,0,collect_ball_B,15.0,6371.05
191,2,wall_collision,-0.5,6371.12
191,2,wall_collision,-0.5,6371.25
191,2,wall_collision,-0.5,6371.38
191,2,wall_collision,-0.5,6371.52
191,2,wall_collision,-0.5,6371.65
191,2,wall_collision,-0.5,6371.78
191,0,bear_damage,-10.0,6371.90
191,2,wall_collision,-0.5,6371.92
191,2,wall_collision,-0.5,6372.05
191,2,wall_collision,-0.5,6372.18
191,0,bear_damage,-10.0,6372.30
191,1,bear_damage,-10.0,6372.30
191,2,wall_collision,-0.5,6372.32
191,2,wall_collision,-0.5,6372.45
191,2,wall_collision,-0.5,6372.58
191,2,wall_collision,-0.5,6372.72
191,2,wall_collision,-0.5,6372.85
191,2,wall_collision,-0.5,6372.98
191,2,wall_collision,-0.5,6373.12
191,2,wall_collision,-0.5,6373.25
191,1,collect_ball_B,15.0,6373.32
191,2,wall_collision,-0.5,6373.38
191,2,wall_collision,-0.5,6373.52
191,2,wall_collision,-0.5,6373.65
191,2,wall_collision,-0.5,6373.78
191,2,wall_collision,-0.5,6373.92
191,2,wall_collision,-0.5,6374.05
191,2,wall_collision,-0.5,6374.18
191,2,wall_collision,-0.5,6374.32
191,2,wall_collision,-0.5,6374.45
191,1,collect_ball_B,15.0,6374.57
191,2,wall_collision,-0.5,6374.58
191,2,wall_collision,-0.5,6374.72
191,2,wall_collision,-0.5,6374.85
191,2,wall_collision,-0.5,6374.98
191,2,wall_collision,-0.5,6375.12
191,2,wall_collision,-0.5,6375.25
191,2,wall_collision,-0.5,6375.38
191,2,wall_collision,-0.5,6375.52
191,2,wall_collision,-0.5,6375.65
191,2,wall_collision,-0.5,6375.78
191,2,wall_collision,-0.5,6375.92
191,2,wall_collision,-0.5,6376.05
191,2,wall_collision,-0.5,6376.18
191,2,wall_collision,-0.5,6376.32
191,2,wall_collision,-0.5,6376.45
191,0,attack,-0.05,6376.67
191,1,collect_ball_B,15.0,6376.78
191,1,attack,-0.05,6378.07
191,0,bear_damage,-10.0,6378.47
191,1,cause_damage_to_player,15.0,6378.47
191,0,attack,-0.05,6378.57
191,1,bear_damage,-10.0,6378.97
191,0,cause_damage_to_player,15.0,6378.97
191,0,cause_damage_to_enemy,10.0,6378.97
191,1,collect_ball_B,15.0,6379.42
191,1,attack,-0.05,6379.63
191,1,cause_damage_to_enemy,10.0,6380.00
191,1,kill_enemy,30.0,6380.00
191,0,collect_ball_B,15.0,6380.42
191,1,bear_damage,-10.0,6380.97
191,1,bear_damage,-10.0,6380.97
191,0,bear_damage,-10.0,6380.97
191,0,attack,-0.05,6381.23
191,1,attack,-0.05,6382.57
191,0,attack,-0.05,6382.80
191,0,bear_damage,-10.0,6383.07
191,1,cause_damage_to_player,15.0,6383.07
191,0,died,-20.0,6383.07
191,1,kill_player,45.0,6383.07
191,1,collect_ball_B,15.0,6384.93
191,1,collect_ball_B,15.0,6385.72
191,3,collect_ball_B,15.0,6386.03
191,3,attack,-0.05,6386.05
191,2,wall_collision,-0.5,6386.58
191,2,wall_collision,-0.5,6386.72
191,1,collect_ball_B,15.0,6386.77
191,3,wall_collision,-0.5,6387.38
192,0,collect_ball_A,10.0,6388.48
192,0,collect_ball_A,10.0,6388.85
192,1,collect_ball_A,10.0,6389.33
192,2,collect_ball_A,10.0,6389.37
192,1,collect_ball_A,10.0,6389.78
192,2,collect_ball_A,10.0,6390.08
192,0,collect_ball_A,10.0,6390.32
192,1,collect_ball_A,10.0,6390.37
192,3,collect_ball_A,10.0,6391.18
192,3,collect_ball_A,10.0,6391.30
192,2,collect_ball_A,10.0,6391.43
192,3,wall_collision,-0.5,6391.53
192,3,wall_collision,-0.5,6391.67
192,3,wall_collision,-0.5,6391.80
192,3,wall_collision,-0.5,6391.93
192,3,wall_collision,-0.5,6392.07
192,3,wall_collision,-0.5,6392.20
192,3,wall_collision,-0.5,6392.33
192,3,wall_collision,-0.5,6392.47
192,3,wall_collision,-0.5,6392.60
192,3,wall_collision,-0.5,6392.73
192,3,wall_collision,-0.5,6392.87
192,3,wall_collision,-0.5,6393.00
192,3,wall_collision,-0.5,6393.13
192,3,wall_collision,-0.5,6393.27
192,3,wall_collision,-0.5,6393.40
192,3,wall_collision,-0.5,6393.53
192,3,wall_collision,-0.5,6393.67
192,3,wall_collision,-0.5,6393.80
192,3,wall_collision,-0.5,6393.93
192,3,wall_collision,-0.5,6394.07
192,3,wall_collision,-0.5,6394.20
192,3,wall_collision,-0.5,6394.33
192,1,bear_damage,-10.0,6394.42
192,3,wall_collision,-0.5,6394.47
192,1,collect_ball_B,15.0,6394.52
192,3,wall_collision,-0.5,6394.60
192,3,wall_collision,-0.5,6394.73
192,3,wall_collision,-0.5,6394.87
192,3,wall_collision,-0.5,6395.00
192,3,wall_collision,-0.5,6395.13
192,3,wall_collision,-0.5,6395.27
192,3,wall_collision,-0.5,6395.40
192,3,wall_collision,-0.5,6395.53
192,3,wall_collision,-0.5,6395.67
192,3,wall_collision,-0.5,6395.80
192,3,wall_collision,-0.5,6395.93
192,1,attack,-0.05,6396.18
192,3,wall_collision,-0.5,6396.33
192,3,wall_collision,-0.5,6396.47
192,3,wall_collision,-0.5,6396.60
192,3,wall_collision,-0.5,6396.73
192,3,wall_collision,-0.5,6396.87
192,3,wall_collision,-0.5,6397.00
192,3,wall_collision,-0.5,6397.13
192,3,wall_collision,-0.5,6397.27
192,3,wall_collision,-0.5,6397.40
192,3,wall_collision,-0.5,6397.53
192,3,wall_collision,-0.5,6397.67
192,3,wall_collision,-0.5,6397.80
192,3,wall_collision,-0.5,6397.93
192,3,wall_collision,-0.5,6398.07
192,3,wall_collision,-0.5,6398.20
192,3,wall_collision,-0.5,6398.33
192,3,wall_collision,-0.5,6398.47
192,3,wall_collision,-0.5,6398.60
192,3,wall_collision,-0.5,6398.73
192,3,wall_collision,-0.5,6398.87
192,3,wall_collision,-0.5,6399.00
192,3,wall_collision,-0.5,6399.13
192,3,wall_collision,-0.5,6399.27
192,3,wall_collision,-0.5,6399.40
192,3,wall_collision,-0.5,6399.53
192,3,wall_collision,-0.5,6399.67
192,1,collect_ball_B,15.0,6399.77
192,3,wall_collision,-0.5,6399.80
192,3,wall_collision,-0.5,6399.93
192,3,wall_collision,-0.5,6400.07
192,3,wall_collision,-0.5,6400.20
192,3,wall_collision,-0.5,6400.33
192,3,wall_collision,-0.5,6400.47
192,3,wall_collision,-0.5,6400.60
192,3,wall_collision,-0.5,6400.73
192,3,wall_collision,-0.5,6400.87
192,3,wall_collision,-0.5,6401.00
192,3,wall_collision,-0.5,6401.13
192,3,wall_collision,-0.5,6401.27
192,0,attack,-0.05,6401.38
192,1,bear_damage,-10.0,6401.38
192,3,wall_collision,-0.5,6401.40
192,3,wall_collision,-0.5,6401.53
192,3,wall_collision,-0.5,6401.67
192,1,bear_damage,-10.0,6401.78
192,0,cause_damage_to_player,15.0,6401.78
192,3,wall_collision,-0.5,6401.80
192,1,attack,-0.05,6401.92
192,1,cause_damage_to_enemy,10.0,6402.32
192,2,wall_collision,-0.5,6402.60
192,3,collect_ball_A,10.0,6402.65
192,2,wall_collision,-0.5,6402.73
192,2,wall_collision,-0.5,6402.87
192,2,wall_collision,-0.5,6403.00
192,2,wall_collision,-0.5,6403.13
192,2,wall_collision,-0.5,6403.27
192,0,attack,-0.05,6403.38
192,2,wall_collision,-0.5,6403.40
192,0,cause_damage_to_enemy,10.0,6403.78
192,0,bear_damage,-10.0,6403.92
192,1,bear_damage,-10.0,6403.92
192,1,attack,-0.05,6404.05
192,0,bear_damage,-10.0,6404.32
192,1,bear_damage,-10.0,6404.45
192,1,cause_damage_to_enemy,10.0,6404.45
192,0,attack,-0.05,6404.97
192,2,collect_ball_B,15.0,6405.28
192,0,cause_damage_to_enemy,10.0,6405.37
192,0,cause_damage_to_enemy,10.0,6405.37
192,0,kill_enemy,30.0,6405.37
192,0,cause_damage_to_enemy,10.0,6405.37
192,0,kill_enemy,30.0,6405.37
192,3,collect_ball_B,15.0,6405.77
192,1,collect_ball_B,15.0,6406.35
192,1,collect_ball_B,15.0,6406.87
192,1,collect_ball_B,15.0,6410.83
192,0,attack,-0.05,6411.90
192,2,bear_damage,-10.0,6412.30
192,0,cause_damage_to_enemy,10.0,6412.30
192,0,kill_enemy,30.0,6412.30
192,0,bear_damage,-10.0,6412.43
192,1,bear_damage,-10.0,6412.43
192,3,collect_ball_B,15.0,6412.50
192,2,wall_collision,-0.5,6412.73
192,2,wall_collision,-0.5,6412.87
192,2,wall_collision,-0.5,6413.00
192,2,wall_collision,-0.5,6413.13
192,2,wall_collision,-0.5,6413.27
192,2,wall_collision,-0.5,6413.40
192,2,wall_collision,-0.5,6413.53
192,2,wall_collision,-0.5,6413.67
192,2,wall_collision,-0.5,6413.80
192,2,wall_collision,-0.5,6413.93
192,2,wall_collision,-0.5,6414.07
192,2,wall_collision,-0.5,6414.20
192,0,collect_ball_B,15.0,6414.27
192,3,wall_collision,-0.5,6418.07
192,3,wall_collision,-0.5,6418.20
192,3,wall_collision,-0.5,6418.33
193,2,collect_ball_A,10.0,6421.58
193,0,collect_ball_A,10.0,6421.72
193,1,collect_ball_A,10.0,6421.93
193,3,collect_ball_A,10.0,6421.97
193,0,collect_ball_A,10.0,6422.23
193,3,wall_collision,-0.5,6422.42
193,3,wall_collision,-0.5,6422.55
193,3,wall_collision,-0.5,6422.68
193,1,collect_ball_A,10.0,6422.70
193,3,wall_collision,-0.5,6422.82
193,3,wall_collision,-0.5,6422.95
193,3,wall_collision,-0.5,6423.08
193,3,wall_collision,-0.5,6423.22
193,3,wall_collision,-0.5,6423.35
193,0,collect_ball_A,10.0,6423.42
193,3,wall_collision,-0.5,6423.48
193,2,collect_ball_A,10.0,6423.52
193,3,wall_collision,-0.5,6423.62
193,3,wall_collision,-0.5,6423.75
193,3,wall_collision,-0.5,6423.88
193,3,wall_collision,-0.5,6424.02
193,1,collect_ball_A,10.0,6424.03
193,3,wall_collision,-0.5,6424.15
193,3,wall_collision,-0.5,6424.28
193,3,wall_collision,-0.5,6424.42
193,3,wall_collision,-0.5,6424.55
193,2,collect_ball_A,10.0,6424.62
193,3,wall_collision,-0.5,6424.68
193,3,wall_collision,-0.5,6424.82
193,3,wall_collision,-0.5,6424.95
193,3,wall_collision,-0.5,6425.08
193,3,wall_collision,-0.5,6425.22
193,3,wall_collision,-0.5,6425.35
193,3,wall_collision,-0.5,6425.48
193,3,wall_collision,-0.5,6425.62
193,3,wall_collision,-0.5,6425.75
193,3,wall_collision,-0.5,6425.88
193,3,wall_collision,-0.5,6426.02
193,3,wall_collision,-0.5,6426.15
193,3,wall_collision,-0.5,6426.28
193,3,wall_collision,-0.5,6426.42
193,3,wall_collision,-0.5,6426.55
193,3,wall_collision,-0.5,6426.68
193,3,wall_collision,-0.5,6426.82
193,3,wall_collision,-0.5,6426.95
193,3,wall_collision,-0.5,6427.08
193,3,wall_collision,-0.5,6427.22
193,3,wall_collision,-0.5,6427.35
193,3,wall_collision,-0.5,6427.48
193,3,wall_collision,-0.5,6427.62
193,3,wall_collision,-0.5,6427.75
193,3,wall_collision,-0.5,6427.88
193,3,wall_collision,-0.5,6428.02
193,3,wall_collision,-0.5,6428.15
193,3,wall_collision,-0.5,6428.28
193,3,wall_collision,-0.5,6428.42
193,3,wall_collision,-0.5,6428.55
193,3,wall_collision,-0.5,6428.68
193,3,wall_collision,-0.5,6428.82
193,3,wall_collision,-0.5,6428.95
193,3,wall_collision,-0.5,6429.08
193,3,wall_collision,-0.5,6429.22
193,3,wall_collision,-0.5,6429.35
193,3,wall_collision,-0.5,6429.48
193,3,wall_collision,-0.5,6429.62
193,3,wall_collision,-0.5,6429.75
193,3,wall_collision,-0.5,6429.88
193,3,wall_collision,-0.5,6430.02
193,3,wall_collision,-0.5,6430.15
193,3,wall_collision,-0.5,6430.28
193,3,wall_collision,-0.5,6430.42
193,3,wall_collision,-0.5,6430.55
193,3,wall_collision,-0.5,6430.68
193,3,wall_collision,-0.5,6430.82
193,3,wall_collision,-0.5,6430.95
193,3,wall_collision,-0.5,6431.08
193,0,bear_damage,-10.0,6431.12
193,3,wall_collision,-0.5,6431.22
193,3,wall_collision,-0.5,6431.35
193,3,wall_collision,-0.5,6431.48
193,3,wall_collision,-0.5,6431.62
193,3,wall_collision,-0.5,6431.75
193,3,wall_collision,-0.5,6431.88
193,3,wall_collision,-0.5,6432.02
193,3,wall_collision,-0.5,6432.15
193,3,wall_collision,-0.5,6432.28
193,3,wall_collision,-0.5,6432.42
193,3,wall_collision,-0.5,6432.55
193,3,wall_collision,-0.5,6432.68
193,3,wall_collision,-0.5,6432.82
193,3,wall_collision,-0.5,6432.95
193,3,wall_collision,-0.5,6433.08
193,3,wall_collision,-0.5,6433.22
193,3,wall_collision,-0.5,6433.35
193,3,wall_collision,-0.5,6433.48
193,3,wall_collision,-0.5,6433.62
193,3,wall_collision,-0.5,6433.75
193,3,wall_collision,-0.5,6433.88
193,3,wall_collision,-0.5,6434.02
193,3,wall_collision,-0.5,6434.15
193,3,wall_collision,-0.5,6434.28
193,3,wall_collision,-0.5,6434.42
193,3,wall_collision,-0.5,6434.55
193,3,wall_collision,-0.5,6434.68
193,3,wall_collision,-0.5,6434.82
193,3,wall_collision,-0.5,6434.95
193,3,wall_collision,-0.5,6435.08
193,3,wall_collision,-0.5,6435.22
193,3,wall_collision,-0.5,6435.35
193,3,wall_collision,-0.5,6435.48
193,3,wall_collision,-0.5,6435.62
193,3,wall_collision,-0.5,6435.75
193,3,wall_collision,-0.5,6435.88
193,3,wall_collision,-0.5,6436.02
193,3,wall_collision,-0.5,6436.15
193,0,collect_ball_B,15.0,6436.18
193,3,wall_collision,-0.5,6436.28
193,3,wall_collision,-0.5,6436.42
193,1,wall_collision,-0.5,6436.55
193,3,wall_collision,-0.5,6436.55
193,0,attack,-0.05,6436.55
193,1,attack,-0.05,6436.55
193,1,bear_damage,-10.0,6436.55
193,1,wall_collision,-0.5,6436.68
193,3,wall_collision,-0.5,6436.68
193,1,wall_collision,-0.5,6436.82
193,3,wall_collision,-0.5,6436.82
193,1,wall_collision,-0.5,6436.95
193,3,wall_collision,-0.5,6436.95
193,1,wall_collision,-0.5,6437.08
193,3,wall_collision,-0.5,6437.08
193,1,wall_collision,-0.5,6437.22
193,3,wall_collision,-0.5,6437.22
193,3,wall_collision,-0.5,6437.35
193,3,wall_collision,-0.5,6437.48
193,3,wall_collision,-0.5,6437.62
193,0,collect_ball_B,15.0,6437.65
193,3,wall_collision,-0.5,6437.75
193,3,wall_collision,-0.5,6437.88
193,3,wall_collision,-0.5,6438.02
193,3,wall_collision,-0.5,6438.15
193,3,wall_collision,-0.5,6438.28
193,3,wall_collision,-0.5,6438.42
193,3,wall_collision,-0.5,6438.55
193,3,wall_collision,-0.5,6438.68
193,3,wall_collision,-0.5,6438.82
193,3,wall_collision,-0.5,6438.95
193,1,collect_ball_B,15.0,6438.97
193,3,wall_collision,-0.5,6439.08
193,3,wall_collision,-0.5,6439.22
193,3,wall_collision,-0.5,6439.35
193,3,wall_collision,-0.5,6439.48
193,3,wall_collision,-0.5,6439.62
193,3,wall_collision,-0.5,6439.75
193,3,wall_collision,-0.5,6439.88
193,3,wall_collision,-0.5,6440.02
193,3,wall_collision,-0.5,6440.15
193,3,wall_collision,-0.5,6440.28
193,1,collect_ball_B,15.0,6440.28
193,3,wall_collision,-0.5,6440.42
193,3,wall_collision,-0.5,6440.55
193,0,attack,-0.05,6440.60
193,0,collect_ball_B,15.0,6440.62
193,3,wall_collision,-0.5,6440.68
193,3,wall_collision,-0.5,6440.82
193,3,wall_collision,-0.5,6440.95
193,3,wall_collision,-0.5,6441.08
193,3,wall_collision,-0.5,6441.22
193,2,attack,-0.05,6441.27
193,3,wall_collision,-0.5,6441.35
193,3,wall_collision,-0.5,6441.48
193,3,wall_collision,-0.5,6441.62
193,3,wall_collision,-0.5,6441.75
193,3,wall_collision,-0.5,6441.88
193,3,wall_collision,-0.5,6442.02
193,3,wall_collision,-0.5,6442.15
193,0,attack,-0.05,6442.17
193,3,wall_collision,-0.5,6442.28
193,3,wall_collision,-0.5,6442.42
193,3,wall_collision,-0.5,6442.55
193,0,cause_damage_to_enemy,10.0,6442.57
193,3,wall_collision,-0.5,6442.68
193,3,wall_collision,-0.5,6442.82
193,3,wall_collision,-0.5,6442.95
193,3,wall_collision,-0.5,6443.08
193,3,wall_collision,-0.5,6443.22
193,3,wall_collision,-0.5,6443.35
193,0,collect_ball_B,15.0,6443.38
193,3,wall_collision,-0.5,6443.48
193,3,wall_collision,-0.5,6443.62
193,3,wall_collision,-0.5,6443.75
193,0,attack,-0.05,6443.75
193,3,wall_collision,-0.5,6443.88
193,3,wall_collision,-0.5,6444.02
193,3,wall_collision,-0.5,6444.15
193,3,wall_collision,-0.5,6444.28
193,3,wall_collision,-0.5,6444.42
193,3,wall_collision,-0.5,6444.55
193,3,wall_collision,-0.5,6444.68
193,3,wall_collision,-0.5,6444.82
193,3,wall_collision,-0.5,6444.95
193,3,wall_collision,-0.5,6445.08
193,3,wall_collision,-0.5,6445.22
193,3,wall_collision,-0.5,6445.35
193,3,wall_collision,-0.5,6445.48
193,3,wall_collision,-0.5,6445.62
193,3,wall_collision,-0.5,6445.75
193,0,collect_ball_B,15.0,6445.87
193,3,wall_collision,-0.5,6445.88
193,3,wall_collision,-0.5,6446.02
193,3,wall_collision,-0.5,6446.15
193,3,wall_collision,-0.5,6446.28
193,3,wall_collision,-0.5,6446.42
193,3,wall_collision,-0.5,6446.55
193,3,wall_collision,-0.5,6446.68
193,3,wall_collision,-0.5,6446.82
193,3,wall_collision,-0.5,6446.95
193,3,wall_collision,-0.5,6447.08
193,3,wall_collision,-0.5,6447.22
193,2,attack,-0.05,6447.22
193,3,wall_collision,-0.5,6447.35
193,3,wall_collision,-0.5,6447.48
193,3,wall_collision,-0.5,6447.62
193,3,wall_collision,-0.5,6447.75
193,3,wall_collision,-0.5,6447.88
193,3,wall_collision,-0.5,6448.02
193,3,wall_collision,-0.5,6448.15
193,3,wall_collision,-0.5,6448.28
193,3,wall_collision,-0.5,6448.42
193,3,wall_collision,-0.5,6448.55
193,3,wall_collision,-0.5,6448.68
193,3,wall_collision,-0.5,6448.82
193,3,wall_collision,-0.5,6448.95
193,3,wall_collision,-0.5,6449.08
193,1,collect_ball_B,15.0,6449.10
193,3,wall_collision,-0.5,6449.22
193,3,wall_collision,-0.5,6449.35
193,3,wall_collision,-0.5,6449.48
193,3,wall_collision,-0.5,6449.62
193,3,wall_collision,-0.5,6449.75
193,3,wall_collision,-0.5,6449.88
193,3,wall_collision,-0.5,6450.02
193,3,wall_collision,-0.5,6450.15
193,3,wall_collision,-0.5,6450.28
193,3,wall_collision,-0.5,6450.42
193,3,wall_collision,-0.5,6450.55
193,3,wall_collision,-0.5,6450.68
193,3,wall_collision,-0.5,6450.82
193,3,wall_collision,-0.5,6450.95
193,3,wall_collision,-0.5,6451.08
193,3,wall_collision,-0.5,6451.22
193,3,wall_collision,-0.5,6451.35
193,3,wall_collision,-0.5,6451.48
193,3,wall_collision,-0.5,6451.62
193,3,wall_collision,-0.5,6451.75
193,3,wall_collision,-0.5,6451.88
193,3,wall_collision,-0.5,6452.02
193,3,wall_collision,-0.5,6452.15
193,3,wall_collision,-0.5,6452.28
193,3,wall_collision,-0.5,6452.42
193,3,wall_collision,-0.5,6452.55
193,3,wall_collision,-0.5,6452.68
193,3,wall_collision,-0.5,6452.82
193,0,wall_collision,-0.5,6452.95
193,3,wall_collision,-0.5,6452.95
193,3,wall_collision,-0.5,6453.08
193,3,wall_collision,-0.5,6453.22
193,0,wall_collision,-0.5,6453.35
193,3,wall_collision,-0.5,6453.35
193,0,wall_collision,-0.5,6453.48
193,3,wall_collision,-0.5,6453.48
193,3,wall_collision,-0.5,6453.62
193,3,wall_collision,-0.5,6453.75
193,3,wall_collision,-0.5,6453.88
193,3,wall_collision,-0.5,6454.02
193,3,wall_collision,-0.5,6454.15
193,3,wall_collision,-0.5,6454.28
193,3,wall_collision,-0.5,6454.42
194,3,collect_ball_A,10.0,6455.33
194,2,collect_ball_A,10.0,6455.53
194,3,collect_ball_A,10.0,6455.82
194,3,wall_collision,-0.5,6456.05
194,3,wall_collision,-0.5,6456.18
194,1,attack,-0.05,6456.20
194,3,wall_collision,-0.5,6456.32
194,3,wall_collision,-0.5,6456.45
