episode_id,player_id,source,value,game_time
159,3,wall_collision,-0.5,5295.17
159,3,wall_collision,-0.5,5295.30
159,2,wall_collision,-0.5,5295.43
159,3,wall_collision,-0.5,5295.43
159,2,wall_collision,-0.5,5295.57
159,3,wall_collision,-0.5,5295.57
159,2,wall_collision,-0.5,5295.70
159,3,wall_collision,-0.5,5295.70
159,2,wall_collision,-0.5,5295.83
159,3,wall_collision,-0.5,5295.83
159,3,wall_collision,-0.5,5295.97
159,3,wall_collision,-0.5,5296.10
159,2,bear_damage,-10.0,5296.32
159,3,bear_damage,-10.0,5296.32
159,2,attack,-0.05,5296.58
159,3,attack,-0.05,5296.58
159,2,collect_ball_B,15.0,5296.60
159,3,bear_damage,-10.0,5296.98
159,3,cause_damage_to_enemy,10.0,5296.98
159,2,bear_damage,-10.0,5296.98
159,3,cause_damage_to_player,15.0,5296.98
159,3,cause_damage_to_enemy,10.0,5296.98
159,3,bear_damage,-10.0,5297.12
159,0,collect_ball_B,15.0,5297.20
159,2,attack,-0.05,5298.18
159,3,attack,-0.05,5298.32
159,0,attack,-0.05,5298.45
159,0,bear_damage,-10.0,5298.58
159,2,cause_damage_to_player,15.0,5298.58
159,2,bear_damage,-10.0,5298.85
159,0,cause_damage_to_player,15.0,5298.85
159,3,bear_damage,-10.0,5298.85
159,0,cause_damage_to_player,15.0,5298.85
159,2,collect_ball_B,15.0,5298.93
159,2,collect_ball_B,15.0,5299.03
159,0,collect_ball_B,15.0,5299.23
159,2,attack,-0.05,5299.77
159,0,bear_damage,-10.0,5299.77
159,0,attack,-0.05,5300.02
159,3,attack,-0.05,5300.02
159,2,cause_damage_to_enemy,10.0,5300.15
159,2,kill_enemy,30.0,5300.15
159,0,bear_damage,-10.0,5300.15
159,2,cause_damage_to_player,15.0,5300.15
159,3,bear_damage,-10.0,5300.42
159,0,cause_damage_to_player,15.0,5300.42
159,2,bear_damage,-10.0,5300.42
159,0,cause_damage_to_player,15.0,5300.42
159,2,bear_damage,-10.0,5300.42
159,3,cause_damage_to_player,15.0,5300.42
159,3,bear_damage,-10.0,5300.95
159,3,attack,-0.05,5301.75
159,2,attack,-0.05,5301.88
159,2,bear_damage,-10.0,5302.15
159,3,cause_damage_to_player,15.0,5302.15
159,0,wall_collision,-0.5,5302.23
159,0,wall_collision,-0.5,5302.37
159,0,wall_collision,-0.5,5302.90
159,1,collect_ball_B,15.0,5303.03
159,0,bear_damage,-10.0,5303.22
159,3,attack,-0.05,5304.33
159,1,attack,-0.05,5304.72
159,2,attack,-0.05,5304.72
159,3,bear_damage,-10.0,5305.12
159,2,cause_damage_to_player,15.0,5305.12
159,0,attack,-0.05,5306.02
159,3,attack,-0.05,5306.02
159,1,collect_ball_B,15.0,5306.12
159,2,bear_damage,-10.0,5306.15
159,2,bear_damage,-10.0,5306.42
159,3,cause_damage_to_player,15.0,5306.42
159,2,died,-20.0,5306.42
159,3,kill_player,45.0,5306.42
159,3,attack,-0.05,5307.62
159,0,attack,-0.05,5308.42
159,1,attack,-0.05,5308.42
159,3,bear_damage,-10.0,5308.97
159,0,cause_damage_to_player,15.0,5308.97
159,3,died,-20.0,5308.97
159,0,kill_player,45.0,5308.97
159,1,bear_damage,-10.0,5308.97
159,0,cause_damage_to_player,15.0,5308.97
159,0,cause_damage_to_enemy,10.0,5308.97
159,1,bear_damage,-10.0,5309.33
159,1,attack,-0.05,5310.23
159,0,attack,-0.05,5310.50
159,1,cause_damage_to_enemy,10.0,5310.62
159,1,collect_ball_B,15.0,5311.13
159,1,collect_ball_B,15.0,5312.33
159,0,attack,-0.05,5312.48
159,1,attack,-0.05,5312.48
159,0,attack,-0.05,5314.02
159,1,attack,-0.05,5314.02
159,0,bear_damage,-10.0,5314.23
159,1,bear_damage,-10.0,5314.45
159,0,cause_damage_to_player,15.0,5314.45
159,0,attack,-0.05,5315.63
159,1,attack,-0.05,5315.63
159,0,attack,-0.05,5317.23
159,1,attack,-0.05,5317.23
159,0,bear_damage,-10.0,5317.63
159,0,cause_damage_to_enemy,10.0,5317.63
159,0,kill_enemy,30.0,5317.63
160,2,collect_ball_A,10.0,5318.52
160,0,collect_ball_A,10.0,5318.77
160,3,collect_ball_A,10.0,5318.82
160,0,collect_ball_A,10.0,5318.88
160,3,collect_ball_A,10.0,5319.30
160,2,collect_ball_A,10.0,5319.80
160,1,collect_ball_A,10.0,5319.92
160,2,collect_ball_A,10.0,5320.80
160,0,collect_ball_A,10.0,5321.22
160,1,collect_ball_A,10.0,5322.02
160,1,collect_ball_A,10.0,5322.90
160,3,collect_ball_A,10.0,5323.25
160,2,collect_ball_B,15.0,5325.90
160,2,collect_ball_B,15.0,5325.97
160,2,attack,-0.05,5326.28
160,2,cause_damage_to_enemy,10.0,5326.82
160,0,collect_ball_B,15.0,5327.12
160,2,collect_ball_B,15.0,5327.18
160,0,attack,-0.05,5327.22
160,2,bear_damage,-10.0,5327.28
160,0,bear_damage,-10.0,5327.78
160,0,cause_damage_to_enemy,10.0,5327.78
160,1,attack,-0.05,5328.45
160,0,attack,-0.05,5328.83
160,0,cause_damage_to_enemy,10.0,5329.20
160,0,kill_enemy,30.0,5329.20
160,2,collect_ball_B,15.0,5329.72
160,2,attack,-0.05,5329.90
160,0,attack,-0.05,5330.38
160,1,attack,-0.05,5330.42
160,2,bear_damage,-10.0,5330.95
160,1,cause_damage_to_player,15.0,5330.95
160,2,attack,-0.05,5331.48
160,1,attack,-0.05,5332.12
160,0,attack,-0.05,5332.25
160,2,bear_damage,-10.0,5332.58
160,1,cause_damage_to_player,15.0,5332.58
160,2,attack,-0.05,5333.35
160,3,collect_ball_B,15.0,5333.62
160,0,attack,-0.05,5333.92
160,1,attack,-0.05,5334.18
160,2,bear_damage,-10.0,5334.58
160,1,cause_damage_to_player,15.0,5334.58
160,3,wall_collision,-0.5,5334.72
160,3,wall_collision,-0.5,5334.85
160,2,attack,-0.05,5334.97
160,3,collect_ball_B,15.0,5335.35
160,0,attack,-0.05,5335.62
160,0,bear_damage,-10.0,5335.62
160,1,attack,-0.05,5335.75
160,3,attack,-0.05,5335.75
160,1,bear_damage,-10.0,5335.75
160,2,bear_damage,-10.0,5336.10
160,1,cause_damage_to_player,15.0,5336.10
160,3,collect_ball_B,15.0,5336.53
160,2,attack,-0.05,5336.55
160,0,bear_damage,-10.0,5336.82
160,1,attack,-0.05,5337.35
160,0,attack,-0.05,5337.88
160,3,attack,-0.05,5338.02
160,2,attack,-0.05,5338.42
160,3,bear_damage,-10.0,5338.82
160,2,cause_damage_to_player,15.0,5338.82
160,0,attack,-0.05,5339.48
160,3,wall_collision,-0.5,5340.58
160,2,wall_collision,-0.5,5340.72
160,3,wall_collision,-0.5,5340.72
160,2,wall_collision,-0.5,5340.85
160,3,wall_collision,-0.5,5340.85
160,2,wall_collision,-0.5,5340.98
160,3,wall_collision,-0.5,5340.98
160,2,wall_collision,-0.5,5341.12
160,3,wall_collision,-0.5,5341.12
160,2,wall_collision,-0.5,5341.25
160,3,wall_collision,-0.5,5341.25
160,2,wall_collision,-0.5,5341.38
160,3,wall_collision,-0.5,5341.38
160,2,wall_collision,-0.5,5341.52
160,3,wall_collision,-0.5,5341.52
160,1,collect_ball_B,15.0,5341.55
160,2,wall_collision,-0.5,5341.65
160,3,wall_collision,-0.5,5341.65
160,2,wall_collision,-0.5,5341.78
160,3,wall_collision,-0.5,5341.78
160,2,wall_collision,-0.5,5341.92
160,3,wall_collision,-0.5,5341.92
160,0,attack,-0.05,5342.02
160,1,collect_ball_B,15.0,5342.03
160,2,wall_collision,-0.5,5342.05
160,3,wall_collision,-0.5,5342.05
160,2,wall_collision,-0.5,5342.18
160,3,wall_collision,-0.5,5342.18
160,2,wall_collision,-0.5,5342.32
160,0,cause_damage_to_enemy,10.0,5342.43
160,2,wall_collision,-0.5,5342.45
160,3,wall_collision,-0.5,5342.45
160,2,wall_collision,-0.5,5342.58
160,3,wall_collision,-0.5,5342.58
160,1,wall_collision,-0.5,5342.72
160,2,wall_collision,-0.5,5342.72
160,3,wall_collision,-0.5,5342.72
160,1,wall_collision,-0.5,5342.85
160,2,wall_collision,-0.5,5342.85
160,3,wall_collision,-0.5,5342.85
160,1,wall_collision,-0.5,5342.98
160,2,wall_collision,-0.5,5342.98
160,1,wall_collision,-0.5,5343.12
160,2,wall_collision,-0.5,5343.12
160,1,wall_collision,-0.5,5343.25
160,2,wall_collision,-0.5,5343.25
160,1,wall_collision,-0.5,5343.38
160,2,wall_collision,-0.5,5343.38
160,1,wall_collision,-0.5,5343.52
160,2,wall_collision,-0.5,5343.52
160,1,wall_collision,-0.5,5343.65
160,2,wall_collision,-0.5,5343.65
160,1,wall_collision,-0.5,5343.78
160,2,wall_collision,-0.5,5343.78
160,0,attack,-0.05,5343.90
160,1,wall_collision,-0.5,5343.92
160,2,wall_collision,-0.5,5343.92
160,1,wall_collision,-0.5,5344.05
160,2,wall_collision,-0.5,5344.05
160,1,wall_collision,-0.5,5344.18
160,2,wall_collision,-0.5,5344.18
160,1,wall_collision,-0.5,5344.32
160,2,wall_collision,-0.5,5344.32
160,1,wall_collision,-0.5,5344.45
160,2,wall_collision,-0.5,5344.45
160,3,collect_ball_B,15.0,5344.47
160,1,wall_collision,-0.5,5344.58
160,2,wall_collision,-0.5,5344.58
160,2,bear_damage,-10.0,5344.70
160,1,wall_collision,-0.5,5344.72
160,2,wall_collision,-0.5,5344.72
160,1,wall_collision,-0.5,5344.85
160,2,wall_collision,-0.5,5344.85
160,3,collect_ball_B,15.0,5344.85
160,0,attack,-0.05,5345.50
160,0,cause_damage_to_enemy,10.0,5345.92
160,0,cause_damage_to_enemy,10.0,5345.92
160,0,kill_enemy,30.0,5345.92
160,2,attack,-0.05,5346.82
160,0,bear_damage,-10.0,5347.25
160,2,cause_damage_to_player,15.0,5347.25
160,2,cause_damage_to_enemy,10.0,5347.25
160,2,bear_damage,-10.0,5347.78
160,0,attack,-0.05,5347.88
160,3,collect_ball_B,15.0,5347.92
160,1,collect_ball_B,15.0,5348.17
160,0,cause_damage_to_enemy,10.0,5348.42
160,0,kill_enemy,30.0,5348.42
160,0,bear_damage,-10.0,5348.82
160,2,attack,-0.05,5348.95
160,0,attack,-0.05,5349.75
160,2,bear_damage,-10.0,5350.15
160,0,cause_damage_to_player,15.0,5350.15
160,2,died,-20.0,5350.15
160,0,kill_player,45.0,5350.15
160,3,attack,-0.05,5350.42
160,1,collect_ball_B,15.0,5350.67
160,1,attack,-0.05,5350.68
160,1,bear_damage,-10.0,5350.82
160,3,cause_damage_to_player,15.0,5350.82
161,3,collect_ball_B,15.0,5351.27
161,2,collect_ball_A,10.0,5352.22
161,0,collect_ball_A,10.0,5352.25
161,1,collect_ball_A,10.0,5352.27
161,3,collect_ball_A,10.0,5352.30
161,1,collect_ball_A,10.0,5352.52
161,3,collect_ball_A,10.0,5352.53
161,2,collect_ball_A,10.0,5353.15
161,1,collect_ball_A,10.0,5353.15
161,0,collect_ball_A,10.0,5353.17
161,0,collect_ball_A,10.0,5353.72
161,3,collect_ball_A,10.0,5353.80
161,3,wall_collision,-0.5,5358.73
161,3,wall_collision,-0.5,5358.87
161,3,wall_collision,-0.5,5359.00
161,3,wall_collision,-0.5,5359.13
161,0,collect_ball_B,15.0,5359.17
161,3,wall_collision,-0.5,5359.27
161,3,wall_collision,-0.5,5359.40
161,0,attack,-0.05,5360.15
161,1,attack,-0.05,5360.30
161,2,collect_ball_A,10.0,5360.58
161,3,collect_ball_B,15.0,5360.63
161,0,attack,-0.05,5361.67
161,1,attack,-0.05,5361.93
161,3,collect_ball_B,15.0,5362.12
161,1,cause_damage_to_enemy,10.0,5362.33
161,1,bear_damage,-10.0,5362.92
161,0,attack,-0.05,5363.22
161,1,attack,-0.05,5364.70
161,0,attack,-0.05,5364.83
161,0,cause_damage_to_enemy,10.0,5365.23
161,0,cause_damage_to_enemy,10.0,5365.23
161,0,kill_enemy,30.0,5365.23
161,0,bear_damage,-10.0,5366.02
161,2,collect_ball_B,15.0,5366.52
161,1,attack,-0.05,5367.80
161,0,attack,-0.05,5367.93
161,1,cause_damage_to_enemy,10.0,5368.20
161,1,cause_damage_to_enemy,10.0,5368.20
161,2,bear_damage,-10.0,5368.33
161,2,collect_ball_B,15.0,5368.40
161,2,wall_collision,-0.5,5368.87
161,1,bear_damage,-10.0,5368.92
161,2,wall_collision,-0.5,5369.00
161,2,wall_collision,-0.5,5369.13
161,2,wall_collision,-0.5,5369.27
161,2,wall_collision,-0.5,5369.40
161,2,wall_collision,-0.5,5369.53
161,2,wall_collision,-0.5,5369.67
161,2,wall_collision,-0.5,5369.80
161,2,wall_collision,-0.5,5369.93
161,3,collect_ball_B,15.0,5369.95
161,0,attack,-0.05,5370.05
161,1,attack,-0.05,5370.05
161,3,attack,-0.05,5370.05
161,2,wall_collision,-0.5,5370.07
161,2,wall_collision,-0.5,5370.20
161,2,wall_collision,-0.5,5370.33
161,2,wall_collision,-0.5,5370.47
161,3,bear_damage,-10.0,5370.57
161,0,cause_damage_to_player,15.0,5370.57
161,1,cause_damage_to_enemy,10.0,5370.57
161,1,kill_enemy,30.0,5370.57
161,3,bear_damage,-10.0,5370.57
161,1,cause_damage_to_player,15.0,5370.57
161,0,bear_damage,-10.0,5370.57
161,3,cause_damage_to_player,15.0,5370.57
161,3,cause_damage_to_enemy,10.0,5370.57
161,3,kill_enemy,30.0,5370.57
161,1,bear_damage,-10.0,5370.57
161,3,cause_damage_to_player,15.0,5370.57
161,2,wall_collision,-0.5,5370.60
161,2,wall_collision,-0.5,5370.73
161,3,bear_damage,-10.0,5370.83
161,2,wall_collision,-0.5,5370.87
161,2,wall_collision,-0.5,5371.00
161,2,wall_collision,-0.5,5371.13
161,2,wall_collision,-0.5,5371.27
161,2,bear_damage,-10.0,5371.35
161,2,wall_collision,-0.5,5371.40
161,2,wall_collision,-0.5,5371.53
161,2,wall_collision,-0.5,5371.67
161,2,wall_collision,-0.5,5371.80
161,2,wall_collision,-0.5,5371.93
161,2,wall_collision,-0.5,5372.07
161,2,wall_collision,-0.5,5372.20
161,2,wall_collision,-0.5,5372.33
161,2,wall_collision,-0.5,5372.47
161,2,wall_collision,-0.5,5372.60
161,2,wall_collision,-0.5,5372.73
161,2,wall_collision,-0.5,5372.87
161,2,wall_collision,-0.5,5373.00
161,2,wall_collision,-0.5,5373.13
161,2,wall_collision,-0.5,5373.27
161,2,wall_collision,-0.5,5373.40
161,2,wall_collision,-0.5,5373.53
161,2,wall_collision,-0.5,5373.67
161,2,wall_collision,-0.5,5373.80
161,0,collect_ball_B,15.0,5373.80
161,2,wall_collision,-0.5,5373.93
161,2,wall_collision,-0.5,5374.07
161,2,wall_collision,-0.5,5374.20
161,2,bear_damage,-10.0,5374.27
161,2,wall_collision,-0.5,5374.33
161,2,wall_collision,-0.5,5374.47
161,2,wall_collision,-0.5,5374.60
161,2,wall_collision,-0.5,5374.73
161,2,wall_collision,-0.5,5374.87
161,2,wall_collision,-0.5,5375.00
161,2,wall_collision,-0.5,5375.13
161,2,wall_collision,-0.5,5375.27
161,2,wall_collision,-0.5,5375.40
161,2,wall_collision,-0.5,5375.53
161,2,wall_collision,-0.5,5375.67
161,2,wall_collision,-0.5,5375.80
161,2,wall_collision,-0.5,5375.93
161,2,wall_collision,-0.5,5376.07
161,2,wall_collision,-0.5,5376.20
161,2,wall_collision,-0.5,5376.33
161,2,wall_collision,-0.5,5376.47
161,2,wall_collision,-0.5,5376.60
161,2,wall_collision,-0.5,5376.73
161,2,wall_collision,-0.5,5376.87
161,2,wall_collision,-0.5,5377.00
161,2,bear_damage,-10.0,5377.08
161,2,wall_collision,-0.5,5377.13
161,2,wall_collision,-0.5,5377.27
161,2,wall_collision,-0.5,5377.40
161,0,collect_ball_B,15.0,5377.40
161,2,wall_collision,-0.5,5377.53
161,2,wall_collision,-0.5,5377.67
161,3,wall_collision,-0.5,5377.80
161,3,wall_collision,-0.5,5377.93
161,3,wall_collision,-0.5,5378.07
161,3,wall_collision,-0.5,5378.20
161,3,wall_collision,-0.5,5378.33
161,3,wall_collision,-0.5,5378.47
161,3,wall_collision,-0.5,5378.60
161,0,collect_ball_B,15.0,5378.70
161,3,wall_collision,-0.5,5378.73
161,3,wall_collision,-0.5,5378.87
161,3,wall_collision,-0.5,5379.00
161,3,wall_collision,-0.5,5379.13
161,3,wall_collision,-0.5,5379.27
161,3,wall_collision,-0.5,5379.40
161,3,wall_collision,-0.5,5379.53
161,3,wall_collision,-0.5,5379.67
161,3,wall_collision,-0.5,5379.80
161,0,collect_ball_B,15.0,5379.83
161,3,wall_collision,-0.5,5379.93
161,3,bear_damage,-10.0,5380.03
161,3,bear_damage,-10.0,5380.55
161,0,wall_collision,-0.5,5380.60
161,0,wall_collision,-0.5,5380.73
161,0,wall_collision,-0.5,5380.87
161,0,wall_collision,-0.5,5381.00
161,0,wall_collision,-0.5,5381.13
161,0,wall_collision,-0.5,5381.27
161,0,wall_collision,-0.5,5381.40
161,0,wall_collision,-0.5,5381.53
161,0,wall_collision,-0.5,5381.67
161,0,wall_collision,-0.5,5381.80
161,1,attack,-0.05,5381.90
161,0,wall_collision,-0.5,5381.93
161,0,wall_collision,-0.5,5382.07
161,0,wall_collision,-0.5,5382.20
161,0,wall_collision,-0.5,5382.33
161,0,wall_collision,-0.5,5382.47
161,0,wall_collision,-0.5,5382.60
161,2,collect_ball_B,15.0,5382.63
161,3,attack,-0.05,5382.82
161,0,wall_collision,-0.5,5383.13
161,1,bear_damage,-10.0,5383.22
161,3,cause_damage_to_player,15.0,5383.22
161,1,attack,-0.05,5383.63
161,2,collect_ball_B,15.0,5383.83
161,1,bear_damage,-10.0,5384.17
161,3,bear_damage,-10.0,5384.17
161,3,attack,-0.05,5384.55
161,2,collect_ball_B,15.0,5384.62
162,1,collect_ball_A,10.0,5385.08
162,0,collect_ball_A,10.0,5385.68
162,3,collect_ball_A,10.0,5386.03
162,2,collect_ball_A,10.0,5386.10
162,2,collect_ball_A,10.0,5386.43
162,1,collect_ball_A,10.0,5387.12
162,2,collect_ball_A,10.0,5388.45
162,3,collect_ball_A,10.0,5388.47
162,1,collect_ball_A,10.0,5388.50
162,3,collect_ball_A,10.0,5389.10
162,0,collect_ball_A,10.0,5389.63
162,0,collect_ball_A,10.0,5390.97
162,1,collect_ball_B,15.0,5393.37
162,2,attack,-0.05,5394.17
162,2,collect_ball_B,15.0,5394.18
162,1,attack,-0.05,5394.43
162,0,collect_ball_B,15.0,5394.70
162,0,collect_ball_B,15.0,5394.93
162,2,attack,-0.05,5396.42
162,1,bear_damage,-10.0,5396.42
162,0,attack,-0.05,5396.68
162,1,attack,-0.05,5396.68
162,1,bear_damage,-10.0,5396.82
162,2,cause_damage_to_enemy,10.0,5396.82
162,1,bear_damage,-10.0,5396.82
162,2,cause_damage_to_player,15.0,5396.82
162,0,cause_damage_to_enemy,10.0,5397.08
162,1,cause_damage_to_enemy,10.0,5397.08
162,1,cause_damage_to_enemy,10.0,5397.08
162,1,kill_enemy,30.0,5397.08
162,0,bear_damage,-10.0,5397.22
162,0,collect_ball_B,15.0,5397.28
162,3,collect_ball_B,15.0,5400.92
162,0,collect_ball_B,15.0,5401.33
162,0,attack,-0.05,5402.57
162,2,attack,-0.05,5402.57
162,0,collect_ball_B,15.0,5402.57
162,0,bear_damage,-10.0,5402.97
162,2,cause_damage_to_player,15.0,5402.97
162,3,attack,-0.05,5405.62
162,1,collect_ball_B,15.0,5406.25
162,0,wall_collision,-0.5,5406.57
162,0,wall_collision,-0.5,5406.70
162,1,wall_collision,-0.5,5406.70
162,0,wall_collision,-0.5,5406.83
162,1,wall_collision,-0.5,5406.83
162,0,wall_collision,-0.5,5406.97
162,0,wall_collision,-0.5,5407.10
162,1,wall_collision,-0.5,5407.10
162,0,wall_collision,-0.5,5407.23
162,1,wall_collision,-0.5,5407.23
162,0,wall_collision,-0.5,5407.37
162,1,wall_collision,-0.5,5407.37
162,3,collect_ball_B,15.0,5407.38
162,1,attack,-0.05,5407.48
162,0,wall_collision,-0.5,5407.50
162,1,wall_collision,-0.5,5407.50
162,3,collect_ball_B,15.0,5407.58
162,0,wall_collision,-0.5,5407.63
162,1,wall_collision,-0.5,5407.63
162,0,wall_collision,-0.5,5407.77
162,1,wall_collision,-0.5,5407.77
162,0,wall_collision,-0.5,5407.90
162,1,wall_collision,-0.5,5407.90
162,0,wall_collision,-0.5,5408.03
162,1,wall_collision,-0.5,5408.03
162,0,wall_collision,-0.5,5408.17
162,1,wall_collision,-0.5,5408.17
162,0,wall_collision,-0.5,5408.30
162,1,wall_collision,-0.5,5408.30
162,0,wall_collision,-0.5,5408.43
162,1,wall_collision,-0.5,5408.43
162,0,wall_collision,-0.5,5408.57
162,3,attack,-0.05,5408.68
162,0,wall_collision,-0.5,5408.70
162,0,wall_collision,-0.5,5408.83
162,0,wall_collision,-0.5,5408.97
162,0,wall_collision,-0.5,5409.10
162,0,attack,-0.05,5409.13
162,0,wall_collision,-0.5,5409.23
162,0,wall_collision,-0.5,5409.37
162,0,wall_collision,-0.5,5409.50
162,2,attack,-0.05,5409.53
162,0,wall_collision,-0.5,5409.63
162,1,attack,-0.05,5409.67
162,0,wall_collision,-0.5,5409.77
162,0,wall_collision,-0.5,5409.90
162,0,wall_collision,-0.5,5410.03
162,1,cause_damage_to_enemy,10.0,5410.07
162,1,kill_enemy,30.0,5410.07
162,1,cause_damage_to_enemy,10.0,5410.07
162,1,kill_enemy,30.0,5410.07
162,3,collect_ball_B,15.0,5410.07
162,1,bear_damage,-10.0,5410.33
162,0,wall_collision,-0.5,5410.43
162,0,wall_collision,-0.5,5410.57
162,0,wall_collision,-0.5,5410.70
162,0,wall_collision,-0.5,5410.83
162,0,wall_collision,-0.5,5410.97
162,0,wall_collision,-0.5,5411.10
162,0,wall_collision,-0.5,5411.23
162,0,wall_collision,-0.5,5411.37
162,0,wall_collision,-0.5,5411.50
162,0,wall_collision,-0.5,5411.63
162,0,wall_collision,-0.5,5411.77
162,0,wall_collision,-0.5,5411.90
162,0,wall_collision,-0.5,5412.03
162,0,wall_collision,-0.5,5412.17
162,0,wall_collision,-0.5,5412.30
162,0,wall_collision,-0.5,5412.43
162,3,bear_damage,-10.0,5412.47
162,0,wall_collision,-0.5,5412.57
162,0,wall_collision,-0.5,5412.70
162,0,wall_collision,-0.5,5412.83
162,0,wall_collision,-0.5,5412.97
162,0,wall_collision,-0.5,5413.10
162,0,wall_collision,-0.5,5413.23
162,0,wall_collision,-0.5,5413.37
162,0,wall_collision,-0.5,5413.50
162,0,wall_collision,-0.5,5413.63
162,0,wall_collision,-0.5,5413.77
162,3,collect_ball_B,15.0,5413.88
162,0,wall_collision,-0.5,5413.90
162,0,wall_collision,-0.5,5414.03
162,0,wall_collision,-0.5,5414.17
162,0,wall_collision,-0.5,5414.30
162,3,collect_ball_B,15.0,5414.35
162,0,wall_collision,-0.5,5414.43
162,0,wall_collision,-0.5,5414.57
162,0,wall_collision,-0.5,5414.70
162,2,bear_damage,-10.0,5414.82
162,0,wall_collision,-0.5,5414.83
162,0,wall_collision,-0.5,5414.97
162,1,wall_collision,-0.5,5414.97
162,0,wall_collision,-0.5,5415.10
162,1,wall_collision,-0.5,5415.10
162,0,wall_collision,-0.5,5415.23
162,1,wall_collision,-0.5,5415.23
162,0,wall_collision,-0.5,5415.37
162,1,wall_collision,-0.5,5415.37
162,0,wall_collision,-0.5,5415.50
162,0,wall_collision,-0.5,5415.63
162,1,wall_collision,-0.5,5415.63
162,0,wall_collision,-0.5,5415.77
162,1,wall_collision,-0.5,5415.77
162,0,wall_collision,-0.5,5415.90
162,1,wall_collision,-0.5,5415.90
162,0,wall_collision,-0.5,5416.03
162,0,wall_collision,-0.5,5416.17
162,0,wall_collision,-0.5,5416.30
162,0,wall_collision,-0.5,5416.43
162,0,wall_collision,-0.5,5416.57
162,0,wall_collision,-0.5,5416.70
162,0,wall_collision,-0.5,5416.83
162,0,wall_collision,-0.5,5416.97
162,0,wall_collision,-0.5,5417.10
162,1,collect_ball_B,15.0,5417.12
162,0,wall_collision,-0.5,5417.23
162,0,wall_collision,-0.5,5417.37
162,0,wall_collision,-0.5,5417.50
162,0,wall_collision,-0.5,5417.63
162,0,wall_collision,-0.5,5417.77
162,0,wall_collision,-0.5,5417.90
162,0,wall_collision,-0.5,5418.03
163,2,collect_ball_A,10.0,5418.65
163,0,collect_ball_A,10.0,5418.90
163,0,collect_ball_A,10.0,5419.02
163,0,collect_ball_A,10.0,5419.40
163,2,collect_ball_A,10.0,5419.45
163,3,collect_ball_A,10.0,5419.58
163,1,collect_ball_A,10.0,5419.80
163,3,collect_ball_A,10.0,5420.10
163,2,collect_ball_A,10.0,5420.43
163,1,collect_ball_A,10.0,5420.82
163,1,collect_ball_A,10.0,5422.63
163,2,collect_ball_B,15.0,5424.45
163,0,collect_ball_B,15.0,5425.10
163,3,collect_ball_A,10.0,5425.25
163,0,collect_ball_B,15.0,5425.98
163,3,wall_collision,-0.5,5426.20
163,0,bear_damage,-10.0,5426.30
163,0,bear_damage,-10.0,5426.43
163,0,collect_ball_B,15.0,5426.92
163,0,collect_ball_B,15.0,5427.47
163,2,bear_damage,-10.0,5429.00
163,1,wall_collision,-0.5,5430.73
163,1,wall_collision,-0.5,5430.87
163,1,wall_collision,-0.5,5431.00
163,1,wall_collision,-0.5,5431.13
163,2,wall_collision,-0.5,5431.13
163,1,wall_collision,-0.5,5431.27
163,1,wall_collision,-0.5,5431.40
163,2,wall_collision,-0.5,5431.40
163,1,wall_collision,-0.5,5431.53
163,2,wall_collision,-0.5,5431.53
163,1,wall_collision,-0.5,5431.67
163,1,wall_collision,-0.5,5431.80
163,3,wall_collision,-0.5,5431.80
163,1,wall_collision,-0.5,5431.93
163,3,wall_collision,-0.5,5431.93
163,1,wall_collision,-0.5,5432.07
163,3,wall_collision,-0.5,5432.07
163,2,attack,-0.05,5432.15
163,1,wall_collision,-0.5,5432.20
163,2,wall_collision,-0.5,5432.20
